# 250924_10:38:33.990771
t	CH1	CH2
0.000000e+00	-2.898788e-03	4.610125e+00
1.000000e-08	-2.167914e-03	4.600552e+00
2.000000e-08	-2.838967e-03	4.610001e+00
3.000000e-08	-5.835376e-03	4.569373e+00
4.000000e-08	-6.119135e-03	4.555788e+00
5.000000e-08	-4.085805e-03	4.494261e+00
6.000000e-08	-3.861323e-03	4.482583e+00
7.000000e-08	-4.109435e-03	4.431079e+00
8.000000e-08	-5.244904e-03	4.400525e+00
9.000000e-08	-4.362469e-03	4.398499e+00
1.000000e-07	-2.704976e-03	4.378945e+00
1.100000e-07	-2.448503e-03	4.344841e+00
1.200000e-07	-3.576211e-03	4.331680e+00
1.300000e-07	-5.549191e-03	4.201499e+00
1.400000e-07	-6.509574e-03	4.115288e+00
1.500000e-07	-5.140831e-03	4.042182e+00
1.600000e-07	-4.074137e-03	4.021024e+00
1.700000e-07	-4.386866e-03	3.999999e+00
1.800000e-07	-4.517722e-03	3.946296e+00
1.900000e-07	-4.242080e-03	3.885709e+00
2.000000e-07	-3.845452e-03	3.830578e+00
2.100000e-07	-4.224910e-03	3.798969e+00
2.200000e-07	-5.097388e-03	3.716290e+00
2.300000e-07	-4.550050e-03	3.631634e+00
2.400000e-07	-4.535700e-03	3.601576e+00
2.500000e-07	-3.424981e-03	3.590021e+00
2.600000e-07	-3.611308e-03	3.514765e+00
2.700000e-07	-3.711949e-03	3.411027e+00
2.800000e-07	-4.752843e-03	3.304916e+00
2.900000e-07	-3.460737e-03	3.252506e+00
3.000000e-07	-3.919284e-03	3.180974e+00
3.100000e-07	-3.720526e-03	3.135395e+00
3.200000e-07	-4.646115e-03	3.074184e+00
3.300000e-07	-4.489868e-03	3.000050e+00
3.400000e-07	-4.100518e-03	2.935245e+00
3.500000e-07	-3.704493e-03	2.862078e+00
3.600000e-07	-4.216941e-03	2.791550e+00
3.700000e-07	-4.151152e-03	2.737896e+00
3.800000e-07	-3.668700e-03	2.628683e+00
3.900000e-07	-4.004683e-03	2.536317e+00
4.000000e-07	-3.788675e-03	2.443153e+00
4.100000e-07	-4.404156e-03	2.370369e+00
4.200000e-07	-3.930730e-03	2.294213e+00
4.300000e-07	-4.578788e-03	2.201023e+00
4.400000e-07	-3.778363e-03	2.145318e+00
4.500000e-07	-3.874373e-03	2.053582e+00
4.600000e-07	-4.020812e-03	1.990000e+00
4.700000e-07	-4.414340e-03	1.925245e+00
4.800000e-07	-4.004361e-03	1.810534e+00
4.900000e-07	-4.288215e-03	1.746342e+00
5.000000e-07	-3.574004e-03	1.632204e+00
5.100000e-07	-4.319570e-03	1.578922e+00
5.200000e-07	-4.513813e-03	1.473128e+00
5.300000e-07	-4.507873e-03	1.368397e+00
5.400000e-07	-3.642658e-03	1.253687e+00
5.500000e-07	-2.758710e-03	1.158476e+00
5.600000e-07	-4.004334e-03	1.062209e+00
5.700000e-07	-4.634405e-03	9.773971e-01
5.800000e-07	-4.628502e-03	8.025540e-01
5.900000e-07	-3.014487e-03	7.579923e-01
6.000000e-07	-3.693544e-03	6.631106e-01
6.100000e-07	-4.029372e-03	5.799975e-01
6.200000e-07	-4.635204e-03	4.651882e-01
6.300000e-07	-3.749340e-03	4.215764e-01
6.400000e-07	-3.860136e-03	3.659461e-01
6.500000e-07	-3.650920e-03	2.106316e-01
6.600000e-07	-4.023826e-03	5.327074e-02
6.700000e-07	-3.697435e-03	2.145269e-02
6.800000e-07	-2.395617e-03	-6.455026e-02
6.900000e-07	-2.154753e-03	-1.774422e-01
7.000000e-07	-1.586180e-03	-2.621015e-01
7.100000e-07	-2.393200e-03	-3.062381e-01
7.200000e-07	-3.340411e-03	-4.089698e-01
7.300000e-07	-2.375563e-03	-4.400513e-01
7.400000e-07	-4.174668e-04	-5.499656e-01
7.500000e-07	1.492746e-02	-6.742280e-01
7.600000e-07	2.259966e-02	-8.294473e-01
7.700000e-07	-3.014730e-02	-9.083306e-01
7.800000e-07	-3.041359e-02	-1.022631e+00
7.900000e-07	2.125748e-03	-1.050707e+00
8.000000e-07	3.591582e-02	-1.084606e+00
8.100000e-07	-3.639101e-02	-1.284524e+00
8.200000e-07	-6.795243e-03	-1.443599e+00
8.300000e-07	2.748449e-02	-1.522839e+00
8.400000e-07	2.123843e-02	-1.568241e+00
8.500000e-07	-6.373678e-02	-1.676184e+00
8.600000e-07	6.383653e-03	-1.777474e+00
8.700000e-07	3.911694e-02	-1.799973e+00
8.800000e-07	-1.948936e-02	-1.886230e+00
8.900000e-07	-4.095714e-02	-1.998046e+00
9.000000e-07	4.075565e-02	-2.021078e+00
9.100000e-07	2.484766e-02	-2.145206e+00
9.200000e-07	-4.600362e-02	-2.275079e+00
9.300000e-07	-8.569869e-03	-2.387524e+00
9.400000e-07	2.647265e-02	-2.462050e+00
9.500000e-07	-1.774720e-02	-2.528284e+00
9.600000e-07	-1.052865e-02	-2.619500e+00
9.700000e-07	3.243789e-02	-2.652655e+00
9.800000e-07	-1.071266e-02	-2.737335e+00
9.900000e-07	-2.519712e-02	-2.799974e+00
1.000000e-06	1.002194e-02	-2.935630e+00
1.010000e-06	9.114714e-03	-2.967361e+00
1.020000e-06	-1.588700e-02	-3.065680e+00
1.030000e-06	2.563735e-03	-3.179422e+00
1.040000e-06	5.375427e-03	-3.232021e+00
1.050000e-06	-6.130370e-03	-3.315758e+00
1.060000e-06	5.799935e-03	-3.378917e+00
1.070000e-06	-6.055337e-03	-3.422025e+00
1.080000e-06	-1.157835e-02	-3.534680e+00
1.090000e-06	5.556649e-03	-3.556868e+00
1.100000e-06	1.366868e-03	-3.620473e+00
1.110000e-06	-3.918056e-03	-3.641079e+00
1.120000e-06	5.367481e-03	-3.717685e+00
1.130000e-06	-5.283793e-03	-3.819393e+00
1.140000e-06	-1.165993e-02	-3.947364e+00
1.150000e-06	7.955711e-03	-3.988917e+00
1.160000e-06	-2.129481e-04	-4.029497e+00
1.170000e-06	-5.969332e-03	-4.043551e+00
1.180000e-06	1.189093e-03	-4.126133e+00
1.190000e-06	5.763966e-04	-4.146916e+00
1.200000e-06	-4.302654e-03	-4.220501e+00
1.210000e-06	1.772305e-03	-4.273130e+00
1.220000e-06	-3.306863e-03	-4.304279e+00
1.230000e-06	-4.665261e-03	-4.337412e+00
1.240000e-06	2.491930e-03	-4.399448e+00
1.250000e-06	-7.208457e-04	-4.410050e+00
1.260000e-06	-1.628113e-03	-4.409475e+00
1.270000e-06	-1.813825e-03	-4.472578e+00
1.280000e-06	-3.871665e-03	-4.494257e+00
1.290000e-06	-1.896883e-03	-4.589313e+00
1.300000e-06	1.784692e-03	-4.570444e+00
1.310000e-06	-2.661852e-03	-4.610976e+00
1.320000e-06	-3.460548e-03	-4.692576e+00
1.330000e-06	-2.116082e-05	-4.662105e+00
1.340000e-06	-1.215408e-03	-4.703735e+00
1.350000e-06	-4.410980e-04	-4.685158e+00
1.360000e-06	-1.880376e-03	-4.715289e+00
1.370000e-06	-2.041255e-03	-4.787764e+00
1.380000e-06	-2.245733e-03	-4.788260e+00
1.390000e-06	-6.364654e-05	-4.767423e+00
1.400000e-06	-1.162963e-03	-4.787966e+00
1.410000e-06	-2.190613e-03	-4.851624e+00
1.420000e-06	-1.217416e-03	-4.800974e+00
1.430000e-06	-2.058672e-03	-4.844051e+00
1.440000e-06	4.722821e-04	-4.923707e+00
1.450000e-06	-1.419695e-03	-4.842524e+00
1.460000e-06	-2.106830e-03	-4.947165e+00
1.470000e-06	-2.625769e-03	-4.905080e+00
1.480000e-06	-1.220395e-03	-4.884610e+00
1.490000e-06	-1.266669e-03	-4.865084e+00
1.500000e-06	-1.705383e-03	-4.921081e+00
1.510000e-06	-1.644903e-03	-4.864580e+00
1.520000e-06	-2.059891e-03	-4.833951e+00
1.530000e-06	-5.614736e-04	-4.899102e+00
1.540000e-06	-1.321838e-03	-4.792470e+00
1.550000e-06	-2.395852e-03	-4.835891e+00
1.560000e-06	-2.492432e-03	-4.799399e+00
1.570000e-06	-1.461039e-03	-4.749288e+00
1.580000e-06	-4.161226e-04	-4.757892e+00
1.590000e-06	-4.972510e-04	-4.737692e+00
1.600000e-06	-2.455540e-03	-4.734287e+00
1.610000e-06	-2.681634e-03	-4.644685e+00
1.620000e-06	-1.037768e-03	-4.663154e+00
1.630000e-06	-8.973833e-04	-4.694031e+00
1.640000e-06	-1.353547e-03	-4.631026e+00
1.650000e-06	-1.700596e-03	-4.612552e+00
1.660000e-06	-1.565712e-03	-4.578471e+00
1.670000e-06	-1.679466e-04	-4.556822e+00
1.680000e-06	-8.650159e-04	-4.524713e+00
1.690000e-06	-2.749837e-03	-4.453605e+00
1.700000e-06	-3.685402e-03	-4.452051e+00
1.710000e-06	-2.495100e-03	-4.419550e+00
1.720000e-06	-1.066723e-03	-4.378474e+00
1.730000e-06	3.454622e-04	-4.368920e+00
1.740000e-06	-1.521164e-03	-4.326262e+00
1.750000e-06	-2.072055e-03	-4.294182e+00
1.760000e-06	-2.790005e-03	-4.252126e+00
1.770000e-06	-2.055185e-03	-4.160949e+00
1.780000e-06	-2.218572e-03	-4.156767e+00
1.790000e-06	-2.479515e-03	-4.104686e+00
1.800000e-06	-2.571552e-03	-4.052105e+00
1.810000e-06	-2.287828e-03	-4.009972e+00
1.820000e-06	-5.786826e-04	-3.958945e+00
1.830000e-06	-1.529601e-03	-3.894716e+00
1.840000e-06	-2.286070e-03	-3.818124e+00
1.850000e-06	-3.319757e-03	-3.685336e+00
1.860000e-06	-2.974692e-03	-3.661105e+00
1.870000e-06	-1.817025e-03	-3.600948e+00
1.880000e-06	-2.080326e-03	-3.555823e+00
1.890000e-06	-2.195735e-03	-3.483706e+00
1.900000e-06	-2.071044e-03	-3.441005e+00
1.910000e-06	-1.894992e-03	-3.387917e+00
1.920000e-06	-2.093758e-03	-3.283536e+00
1.930000e-06	-1.696016e-03	-3.241128e+00
1.940000e-06	-4.147801e-03	-3.176996e+00
1.950000e-06	-3.712096e-03	-3.145212e+00
