# 250924_10:38:34.511978
t	CH1	CH2
0.000000e+00	-4.344939e-03	4.610506e+00
1.000000e-08	-2.608396e-03	4.600028e+00
2.000000e-08	-3.841948e-03	4.610500e+00
3.000000e-08	-4.891769e-03	4.568469e+00
4.000000e-08	-5.105957e-03	4.527789e+00
5.000000e-08	-4.104290e-03	4.484713e+00
6.000000e-08	-2.793066e-03	4.444129e+00
7.000000e-08	-3.905472e-03	4.421554e+00
8.000000e-08	-4.762245e-03	4.400026e+00
9.000000e-08	-5.518124e-03	4.389925e+00
1.000000e-07	-3.335249e-03	4.358947e+00
1.100000e-07	-3.522425e-03	4.347242e+00
1.200000e-07	-3.678811e-03	4.266584e+00
1.300000e-07	-4.977460e-03	4.210075e+00
1.400000e-07	-6.025479e-03	4.155765e+00
1.500000e-07	-3.857042e-03	4.032109e+00
1.600000e-07	-3.603707e-03	3.981051e+00
1.700000e-07	-3.619343e-03	3.990000e+00
1.800000e-07	-5.825886e-03	3.947315e+00
1.900000e-07	-4.412104e-03	3.924285e+00
2.000000e-07	-3.992273e-03	3.841529e+00
2.100000e-07	-3.511246e-03	3.789948e+00
2.200000e-07	-3.854870e-03	3.745815e+00
2.300000e-07	-4.427503e-03	3.671582e+00
2.400000e-07	-4.126785e-03	3.610079e+00
2.500000e-07	-3.771249e-03	3.569501e+00
2.600000e-07	-4.080566e-03	3.545738e+00
2.700000e-07	-5.085598e-03	3.430551e+00
2.800000e-07	-5.337642e-03	3.315246e+00
2.900000e-07	-4.673037e-03	3.272625e+00
3.000000e-07	-3.395964e-03	3.179049e+00
3.100000e-07	-2.986026e-03	3.126770e+00
3.200000e-07	-4.232306e-03	3.073709e+00
3.300000e-07	-5.424494e-03	3.020003e+00
3.400000e-07	-4.505026e-03	2.936762e+00
3.500000e-07	-3.085225e-03	2.863104e+00
3.600000e-07	-3.910847e-03	2.799577e+00
3.700000e-07	-4.907558e-03	2.746895e+00
3.800000e-07	-5.283435e-03	2.641434e+00
3.900000e-07	-4.000234e-03	2.506816e+00
4.000000e-07	-3.589434e-03	2.422158e+00
4.100000e-07	-3.720208e-03	2.358519e+00
4.200000e-07	-3.996537e-03	2.264711e+00
4.300000e-07	-4.628940e-03	2.240051e+00
4.400000e-07	-3.488918e-03	2.137266e+00
4.500000e-07	-3.993719e-03	2.042679e+00
4.600000e-07	-4.201041e-03	1.979500e+00
4.700000e-07	-5.120717e-03	1.906262e+00
4.800000e-07	-4.000218e-03	1.820527e+00
4.900000e-07	-3.514411e-03	1.737317e+00
5.000000e-07	-3.378700e-03	1.651610e+00
5.100000e-07	-3.615979e-03	1.528946e+00
5.200000e-07	-3.925691e-03	1.463656e+00
5.300000e-07	-4.425394e-03	1.348420e+00
5.400000e-07	-3.382133e-03	1.282684e+00
5.500000e-07	-3.637936e-03	1.187924e+00
5.600000e-07	-4.000217e-03	1.033110e+00
5.700000e-07	-4.431720e-03	9.188699e-01
5.800000e-07	-3.831425e-03	8.301277e-01
5.900000e-07	-3.550724e-03	7.578996e-01
6.000000e-07	-3.484677e-03	6.931555e-01
6.100000e-07	-4.001469e-03	5.889999e-01
6.200000e-07	-4.531760e-03	5.032594e-01
6.300000e-07	-3.787467e-03	4.310788e-01
6.400000e-07	-3.293007e-03	3.382973e-01
6.500000e-07	-3.882546e-03	2.605316e-01
6.600000e-07	-4.301191e-03	1.326635e-01
6.700000e-07	-3.484872e-03	1.107263e-02
6.800000e-07	-2.419781e-03	-5.322751e-02
6.900000e-07	-1.907738e-03	-1.588721e-01
7.000000e-07	-1.979309e-03	-2.231051e-01
7.100000e-07	-2.119660e-03	-3.153119e-01
7.200000e-07	-1.967021e-03	-4.004485e-01
7.300000e-07	-2.018778e-03	-4.620026e-01
7.400000e-07	5.791266e-04	-5.574983e-01
7.500000e-07	9.546374e-03	-6.737114e-01
7.600000e-07	1.302998e-02	-8.014724e-01
7.700000e-07	-2.907365e-03	-9.054165e-01
7.800000e-07	-4.062068e-02	-1.041132e+00
7.900000e-07	6.506288e-03	-1.082535e+00
8.000000e-07	9.395792e-03	-1.104230e+00
8.100000e-07	7.680449e-03	-1.254226e+00
8.200000e-07	-3.533976e-02	-1.452180e+00
8.300000e-07	2.947423e-02	-1.526142e+00
8.400000e-07	1.056192e-02	-1.538412e+00
8.500000e-07	-1.958684e-02	-1.653809e+00
8.600000e-07	-3.948082e-02	-1.758874e+00
8.700000e-07	4.365585e-02	-1.809999e+00
8.800000e-07	-4.574469e-03	-1.874312e+00
8.900000e-07	-3.034786e-02	-1.969902e+00
9.000000e-07	3.337782e-03	-2.041054e+00
9.100000e-07	4.324238e-02	-2.137260e+00
9.200000e-07	-2.500018e-02	-2.273754e+00
9.300000e-07	-2.862850e-02	-2.389376e+00
9.400000e-07	1.452363e-02	-2.443103e+00
9.500000e-07	6.112640e-03	-2.496414e+00
9.600000e-07	-2.102643e-02	-2.610975e+00
9.700000e-07	1.702190e-02	-2.682633e+00
9.800000e-07	1.076437e-02	-2.716867e+00
9.900000e-07	-2.485986e-02	-2.789999e+00
1.000000e-06	-3.798903e-03	-2.856781e+00
1.010000e-06	1.205574e-02	-2.948368e+00
1.020000e-06	-4.994350e-03	-3.073284e+00
1.030000e-06	-7.871814e-03	-3.158971e+00
1.040000e-06	5.368772e-03	-3.221601e+00
1.050000e-06	-1.306519e-03	-3.305788e+00
1.060000e-06	8.899968e-04	-3.378946e+00
1.070000e-06	-1.102767e-03	-3.451101e+00
1.080000e-06	-1.447892e-02	-3.516734e+00
1.090000e-06	3.077833e-03	-3.567844e+00
1.100000e-06	2.868344e-03	-3.571024e+00
1.110000e-06	-3.795903e-03	-3.632054e+00
1.120000e-06	2.968374e-03	-3.715884e+00
1.130000e-06	2.035810e-03	-3.780970e+00
1.140000e-06	-1.438300e-02	-3.907368e+00
1.150000e-06	2.697786e-03	-3.939446e+00
1.160000e-06	8.489353e-03	-4.021475e+00
1.170000e-06	-1.209847e-02	-4.052178e+00
1.180000e-06	9.594546e-04	-4.106307e+00
1.190000e-06	1.928820e-03	-4.167346e+00
1.200000e-06	-3.615133e-03	-4.181025e+00
1.210000e-06	-8.113848e-04	-4.233657e+00
1.220000e-06	1.234657e-03	-4.325214e+00
