# 250924_15:48:22.546986
t	CH1	CH2
0.000000e+00	1.070809e-02	4.987447e+00
1.000000e-08	-2.410803e-02	5.240078e+00
2.000000e-08	-2.679108e-02	5.334446e+00
3.000000e-08	4.553548e-02	5.482664e+00
4.000000e-08	-1.679968e-02	5.619479e+00
5.000000e-08	2.319726e-02	5.674293e+00
6.000000e-08	-3.641302e-02	5.913263e+00
7.000000e-08	-1.719508e-02	6.020530e+00
8.000000e-08	-1.038506e-02	6.114343e+00
9.000000e-08	-5.817670e-03	6.281184e+00
1.000000e-07	1.955940e-02	6.386921e+00
1.100000e-07	-2.357373e-02	6.502216e+00
1.200000e-07	1.345973e-02	6.638527e+00
1.300000e-07	-2.049018e-02	6.767476e+00
1.400000e-07	-4.970107e-04	6.851609e+00
1.500000e-07	-2.091227e-02	7.026424e+00
1.600000e-07	-7.481042e-03	7.093264e+00
1.700000e-07	-1.213486e-02	7.197425e+00
1.800000e-07	1.580499e-02	7.303741e+00
1.900000e-07	-1.321518e-02	7.430053e+00
2.000000e-07	2.784725e-03	7.587449e+00
2.100000e-07	-3.199171e-02	7.723845e+00
2.200000e-07	2.726803e-04	7.879558e+00
2.300000e-07	-1.440041e-02	7.977924e+00
2.400000e-07	9.890372e-03	8.104287e+00
2.500000e-07	-1.314584e-02	8.230104e+00
2.600000e-07	-3.828306e-03	8.284710e+00
2.700000e-07	-1.569213e-02	8.388501e+00
2.800000e-07	-1.632639e-03	8.503170e+00
2.900000e-07	-1.606246e-02	8.587979e+00
3.000000e-07	-3.760114e-03	8.683686e+00
3.100000e-07	-1.745723e-02	8.756375e+00
3.200000e-07	4.129013e-03	8.912087e+00
3.300000e-07	-7.441569e-03	8.968003e+00
3.400000e-07	-1.527763e-03	9.114838e+00
3.500000e-07	-1.805597e-02	9.199531e+00
3.600000e-07	-1.258113e-02	9.323750e+00
3.700000e-07	-8.596942e-03	9.386978e+00
3.800000e-07	-4.287961e-03	9.484186e+00
3.900000e-07	-4.672973e-03	9.567919e+00
4.000000e-07	-1.042184e-02	9.680561e+00
4.100000e-07	-8.464105e-03	9.746795e+00
4.200000e-07	-1.066497e-02	9.811134e+00
4.300000e-07	-6.139187e-03	9.905391e+00
4.400000e-07	-1.342131e-02	9.980062e+00
4.500000e-07	-6.681503e-03	1.011269e+01
4.600000e-07	-1.134677e-02	1.015585e+01
4.700000e-07	-2.586727e-03	1.022971e+01
4.800000e-07	-1.145069e-02	1.030321e+01
4.900000e-07	-6.455609e-03	1.034592e+01
5.000000e-07	-1.670648e-02	1.044006e+01
5.100000e-07	-4.162816e-03	1.052374e+01
5.200000e-07	-1.083450e-02	1.057698e+01
5.300000e-07	-2.267835e-03	1.065016e+01
5.400000e-07	-1.324954e-02	1.071427e+01
5.500000e-07	-6.678726e-03	1.078955e+01
5.600000e-07	-1.462176e-02	1.085164e+01
5.700000e-07	-6.441787e-03	1.090434e+01
5.800000e-07	-1.246118e-02	1.101683e+01
5.900000e-07	-6.891212e-03	1.101900e+01
6.000000e-07	-1.276631e-02	1.106111e+01
6.100000e-07	-4.292583e-03	1.113380e+01
6.200000e-07	-1.170925e-02	1.120632e+01
6.300000e-07	-4.758741e-03	1.122901e+01
6.400000e-07	-1.465491e-02	1.132169e+01
6.500000e-07	-5.395408e-03	1.139633e+01
6.600000e-07	-1.022465e-02	1.139798e+01
6.700000e-07	-5.561488e-03	1.146054e+01
6.800000e-07	-1.212880e-02	1.150417e+01
6.900000e-07	-9.894693e-03	1.158542e+01
7.000000e-07	-1.064817e-02	1.160851e+01
7.100000e-07	-7.260027e-03	1.167064e+01
7.200000e-07	-7.965232e-03	1.173409e+01
7.300000e-07	-6.984383e-03	1.172534e+01
7.400000e-07	-9.316171e-03	1.175790e+01
7.500000e-07	-8.895896e-03	1.179735e+01
7.600000e-07	-8.939600e-03	1.180793e+01
7.700000e-07	-1.051931e-02	1.181948e+01
7.800000e-07	-8.573598e-03	1.184066e+01
7.900000e-07	-1.080009e-02	1.186163e+01
8.000000e-07	-7.483556e-03	1.190221e+01
8.100000e-07	-9.272309e-03	1.189319e+01
8.200000e-07	-5.643149e-03	1.192464e+01
8.300000e-07	-9.558483e-03	1.192520e+01
8.400000e-07	-8.540638e-03	1.194527e+01
8.500000e-07	-1.156618e-02	1.193529e+01
8.600000e-07	-8.350001e-03	1.193532e+01
8.700000e-07	-1.004816e-02	1.195682e+01
8.800000e-07	-7.575543e-03	1.195737e+01
8.900000e-07	-1.050193e-02	1.195647e+01
9.000000e-07	-7.382063e-03	1.195733e+01
9.100000e-07	-8.229794e-03	1.196745e+01
9.200000e-07	-5.761913e-03	1.197740e+01
9.300000e-07	-1.000688e-02	1.195695e+01
9.400000e-07	-9.324245e-03	1.192782e+01
9.500000e-07	-1.122872e-02	1.197635e+01
9.600000e-07	-7.604002e-03	1.197683e+01
9.700000e-07	-9.017747e-03	1.191522e+01
9.800000e-07	-8.304461e-03	1.196580e+01
9.900000e-07	-1.054303e-02	1.192622e+01
1.000000e-06	-7.951879e-03	1.190419e+01
1.010000e-06	-8.916456e-03	1.190372e+01
1.020000e-06	-8.129760e-03	1.186111e+01
1.030000e-06	-1.004640e-02	1.187259e+01
1.040000e-06	-9.739894e-03	1.183106e+01
1.050000e-06	-9.117362e-03	1.180851e+01
1.060000e-06	-8.174737e-03	1.178943e+01
1.070000e-06	-8.119934e-03	1.175682e+01
1.080000e-06	-9.285074e-03	1.173374e+01
1.090000e-06	-8.492580e-03	1.168372e+01
1.100000e-06	-8.342373e-03	1.163311e+01
1.110000e-06	-8.153259e-03	1.163096e+01
1.120000e-06	-9.877025e-03	1.151885e+01
1.130000e-06	-9.286701e-03	1.148517e+01
1.140000e-06	-1.045851e-02	1.144194e+01
1.150000e-06	-8.097220e-03	1.137893e+01
1.160000e-06	-8.479435e-03	1.135525e+01
1.170000e-06	-8.416591e-03	1.130312e+01
1.180000e-06	-9.297247e-03	1.124059e+01
1.190000e-06	-8.504551e-03	1.119690e+01
1.200000e-06	-8.662359e-03	1.112570e+01
1.210000e-06	-7.701632e-03	1.106314e+01
1.220000e-06	-9.448737e-03	1.102051e+01
1.230000e-06	-8.374493e-03	1.093643e+01
1.240000e-06	-9.627205e-03	1.092372e+01
1.250000e-06	-7.619951e-03	1.088264e+01
1.260000e-06	-8.761610e-03	1.079098e+01
1.270000e-06	-9.221861e-03	1.072590e+01
1.280000e-06	-8.360415e-03	1.065409e+01
1.290000e-06	-7.100260e-03	1.060898e+01
1.300000e-06	-7.593018e-03	1.055368e+01
1.310000e-06	-7.562782e-03	1.047206e+01
1.320000e-06	-8.090618e-03	1.039848e+01
1.330000e-06	-8.301619e-03	1.030422e+01
1.340000e-06	-7.407125e-03	1.023116e+01
1.350000e-06	-6.997523e-03	1.016738e+01
1.360000e-06	-8.066938e-03	1.011472e+01
1.370000e-06	-7.814300e-03	1.002156e+01
1.380000e-06	-7.303024e-03	9.966247e+00
1.390000e-06	-6.965288e-03	9.792008e+00
1.400000e-06	-7.865882e-03	9.746799e+00
1.410000e-06	-7.985602e-03	9.663111e+00
1.420000e-06	-6.766954e-03	9.609325e+00
1.430000e-06	-7.777739e-03	9.482636e+00
1.440000e-06	-6.733659e-03	9.430400e+00
1.450000e-06	-6.775709e-03	9.323268e+00
1.460000e-06	-5.833471e-03	9.242057e+00
1.470000e-06	-7.663996e-03	9.115896e+00
1.480000e-06	-7.121330e-03	8.990408e+00
1.490000e-06	-7.256586e-03	8.924239e+00
1.500000e-06	-6.124110e-03	8.807430e+00
1.510000e-06	-6.549216e-03	8.745767e+00
1.520000e-06	-6.794868e-03	8.620106e+00
1.530000e-06	-7.347821e-03	8.504794e+00
1.540000e-06	-6.668393e-03	8.421606e+00
1.550000e-06	-6.354883e-03	8.296351e+00
1.560000e-06	-5.610422e-03	8.240429e+00
1.570000e-06	-6.500419e-03	8.105847e+00
1.580000e-06	-7.198180e-03	8.019899e+00
1.590000e-06	-6.733957e-03	7.882160e+00
1.600000e-06	-6.693255e-03	7.817950e+00
1.610000e-06	-5.890202e-03	7.662239e+00
1.620000e-06	-5.813266e-03	7.558825e+00
1.630000e-06	-6.910417e-03	7.359403e+00
1.640000e-06	-6.291354e-03	7.293736e+00
1.650000e-06	-5.869928e-03	7.136773e+00
1.660000e-06	-5.295062e-03	7.042583e+00
1.670000e-06	-6.489615e-03	6.906819e+00
1.680000e-06	-6.993363e-03	6.852057e+00
1.690000e-06	-5.396122e-03	6.707319e+00
1.700000e-06	-5.059002e-03	6.548476e+00
1.710000e-06	-5.089474e-03	6.411055e+00
1.720000e-06	-6.588075e-03	6.305815e+00
1.730000e-06	-7.187163e-03	6.180451e+00
1.740000e-06	-5.387435e-03	6.084689e+00
1.750000e-06	-4.784511e-03	5.979977e+00
1.760000e-06	-4.962022e-03	5.842538e+00
1.770000e-06	-6.190967e-03	5.654218e+00
1.780000e-06	-6.266395e-03	5.567423e+00
1.790000e-06	-5.250685e-03	5.422080e+00
1.800000e-06	-4.662342e-03	5.314692e+00
1.810000e-06	-5.222707e-03	5.127849e+00
1.820000e-06	-6.372366e-03	4.998450e+00
1.830000e-06	-4.973008e-03	4.809952e+00
1.840000e-06	-4.274857e-03	4.673688e+00
1.850000e-06	-4.448983e-03	4.516798e+00
1.860000e-06	-5.978508e-03	4.401530e+00
1.870000e-06	-5.353423e-03	4.274742e+00
1.880000e-06	-5.135906e-03	4.108218e+00
1.890000e-06	-4.143182e-03	3.979975e+00
1.900000e-06	-4.503617e-03	3.894113e+00
1.910000e-06	-5.745632e-03	3.726840e+00
1.920000e-06	-5.246768e-03	3.570004e+00
1.930000e-06	-4.940132e-03	3.452639e+00
1.940000e-06	-4.348276e-03	3.284714e+00
1.950000e-06	-3.917853e-03	3.178421e+00
1.960000e-06	-4.241589e-03	3.011579e+00
1.970000e-06	-4.405391e-03	2.914213e+00
1.980000e-06	-4.616801e-03	2.809475e+00
1.990000e-06	-3.833823e-03	2.602454e+00
2.000000e-06	-3.962066e-03	2.452062e+00
2.010000e-06	-4.409991e-03	2.305291e+00
2.020000e-06	-4.309500e-03	2.178925e+00
2.030000e-06	-3.385183e-03	2.031608e+00
2.040000e-06	-3.235371e-03	1.948272e+00
2.050000e-06	-2.898828e-03	1.789526e+00
2.060000e-06	-3.929283e-03	1.632583e+00
2.070000e-06	-4.036163e-03	1.504586e+00
2.080000e-06	-3.511471e-03	1.297768e+00
2.090000e-06	-3.580031e-03	1.169424e+00
2.100000e-06	-3.383636e-03	9.594974e-01
2.110000e-06	-3.064849e-03	8.100526e-01
2.120000e-06	-3.056959e-03	6.842129e-01
2.130000e-06	-2.883904e-03	5.358182e-01
2.140000e-06	-2.974032e-03	4.110263e-01
2.150000e-06	-3.664000e-03	2.941340e-01
2.160000e-06	-1.237998e-03	6.364041e-02
2.170000e-06	-2.538228e-03	-4.363301e-02
2.180000e-06	3.506888e-03	-1.899764e-01
2.190000e-06	2.859537e-03	-3.057657e-01
2.200000e-06	-4.919755e-04	-4.301040e-01
2.210000e-06	1.516581e-03	-6.479788e-01
2.220000e-06	-2.542720e-03	-7.393912e-01
2.230000e-06	-1.452818e-03	-8.421818e-01
2.240000e-06	1.133618e-04	-9.799991e-01
2.250000e-06	3.738956e-02	-1.137264e+00
2.260000e-06	8.943524e-02	-1.314191e+00
2.270000e-06	-3.570753e-02	-1.567870e+00
2.280000e-06	-2.877010e-02	-1.778943e+00
2.290000e-06	-7.519853e-02	-1.925816e+00
2.300000e-06	-9.268831e-02	-1.998974e+00
2.310000e-06	1.569450e-01	-2.010499e+00
2.320000e-06	-7.802814e-02	-2.187940e+00
2.330000e-06	-1.138021e-02	-2.379025e+00
2.340000e-06	1.883979e-01	-2.433055e+00
2.350000e-06	-1.478261e-01	-2.598023e+00
2.360000e-06	3.935433e-02	-2.789947e+00
2.370000e-06	8.712216e-02	-2.822033e+00
2.380000e-06	-1.780449e-01	-3.052731e+00
2.390000e-06	1.241413e-01	-3.200053e+00
2.400000e-06	-5.807010e-03	-3.294661e+00
2.410000e-06	-4.031174e-02	-3.473738e+00
2.420000e-06	1.672765e-01	-3.599473e+00
2.430000e-06	-1.415085e-01	-3.784865e+00
2.440000e-06	4.979033e-02	-3.948867e+00
2.450000e-06	-2.639957e-02	-4.082205e+00
2.460000e-06	-4.618839e-02	-4.240953e+00
2.470000e-06	1.399717e-01	-4.317871e+00
2.480000e-06	-8.597278e-02	-4.432054e+00
2.490000e-06	9.708947e-02	-4.619549e+00
2.500000e-06	-6.966892e-02	-4.704690e+00
2.510000e-06	-2.841420e-02	-4.906815e+00
2.520000e-06	7.743816e-02	-5.020109e+00
2.530000e-06	-1.096153e-01	-5.176969e+00
2.540000e-06	1.117737e-01	-5.354846e+00
2.550000e-06	-3.277927e-02	-5.450732e+00
2.560000e-06	1.246854e-02	-5.694659e+00
2.570000e-06	5.474395e-02	-5.775369e+00
2.580000e-06	-9.348833e-02	-5.893686e+00
2.590000e-06	6.732344e-02	-6.020526e+00
2.600000e-06	-7.134040e-02	-6.133241e+00
2.610000e-06	6.591550e-02	-6.335837e+00
2.620000e-06	-1.408698e-03	-6.400443e+00
2.630000e-06	9.667747e-03	-6.517394e+00
2.640000e-06	1.335696e-02	-6.652534e+00
2.650000e-06	-3.367632e-02	-6.775319e+00
2.660000e-06	2.186398e-02	-6.883766e+00
2.670000e-06	-1.222376e-02	-7.019902e+00
2.680000e-06	9.487021e-03	-7.199027e+00
2.690000e-06	1.388172e-02	-7.252608e+00
2.700000e-06	2.920282e-03	-7.337350e+00
2.710000e-06	9.513249e-03	-7.482238e+00
2.720000e-06	-8.855043e-04	-7.628974e+00
2.730000e-06	-1.129167e-02	-7.715375e+00
2.740000e-06	8.568422e-03	-7.884655e+00
2.750000e-06	1.208721e-03	-8.031476e+00
2.760000e-06	1.578741e-02	-8.093163e+00
2.770000e-06	8.043185e-03	-8.250526e+00
2.780000e-06	-4.624860e-03	-8.316317e+00
2.790000e-06	1.059186e-02	-8.398478e+00
2.800000e-06	-1.250081e-02	-8.496844e+00
2.810000e-06	1.513539e-02	-8.661156e+00
2.820000e-06	-6.759410e-03	-8.769925e+00
2.830000e-06	1.264414e-02	-8.903636e+00
2.840000e-06	7.943746e-03	-8.976325e+00
2.850000e-06	1.822221e-03	-9.052154e+00
2.860000e-06	8.305374e-03	-9.125220e+00
2.870000e-06	-1.164363e-02	-9.251934e+00
2.880000e-06	1.056052e-02	-9.364293e+00
2.890000e-06	-2.793260e-03	-9.421584e+00
2.900000e-06	1.442103e-02	-9.518820e+00
2.910000e-06	1.747629e-03	-9.652611e+00
2.920000e-06	7.497402e-03	-9.735841e+00
2.930000e-06	-1.635846e-03	-9.819977e+00
2.940000e-06	5.938168e-03	-9.883711e+00
2.950000e-06	-1.467098e-03	-9.957274e+00
2.960000e-06	8.035137e-03	-1.003193e+01
2.970000e-06	-3.412349e-04	-1.012474e+01
2.980000e-06	1.064119e-02	-1.021790e+01
2.990000e-06	6.963327e-04	-1.027266e+01
3.000000e-06	7.184135e-03	-1.035887e+01
3.010000e-06	-1.741236e-03	-1.042098e+01
3.020000e-06	3.665487e-03	-1.053677e+01
3.030000e-06	4.634099e-03	-1.054833e+01
3.040000e-06	6.877998e-03	-1.062166e+01
3.050000e-06	5.523096e-03	-1.070409e+01
3.060000e-06	2.237223e-03	-1.074585e+01
3.070000e-06	9.469394e-04	-1.077998e+01
3.080000e-06	3.526236e-03	-1.088411e+01
3.090000e-06	4.852449e-03	-1.093477e+01
3.100000e-06	4.070773e-03	-1.100883e+01
3.110000e-06	4.458039e-03	-1.101111e+01
3.120000e-06	3.749272e-03	-1.111466e+01
3.130000e-06	6.223646e-03	-1.118145e+01
3.140000e-06	3.421875e-03	-1.120750e+01
3.150000e-06	4.142898e-03	-1.131472e+01
3.160000e-06	-7.783119e-04	-1.135780e+01
3.170000e-06	6.245513e-03	-1.140901e+01
3.180000e-06	4.661506e-03	-1.148301e+01
3.190000e-06	7.802877e-03	-1.157524e+01
3.200000e-06	1.305648e-03	-1.155833e+01
3.210000e-06	3.691377e-03	-1.165188e+01
3.220000e-06	2.163750e-03	-1.167166e+01
3.230000e-06	6.575208e-03	-1.174272e+01
3.240000e-06	4.443481e-03	-1.176585e+01
3.250000e-06	4.519479e-03	-1.177945e+01
3.260000e-06	1.939181e-03	-1.179893e+01
3.270000e-06	4.548998e-03	-1.185054e+01
3.280000e-06	2.828187e-03	-1.191409e+01
3.290000e-06	5.940411e-03	-1.190377e+01
3.300000e-06	-1.240977e-04	-1.192484e+01
3.310000e-06	7.006517e-03	-1.191089e+01
3.320000e-06	2.858959e-03	-1.196833e+01
3.330000e-06	9.254434e-03	-1.196088e+01
3.340000e-06	2.691851e-03	-1.203050e+01
3.350000e-06	2.815503e-03	-1.205148e+01
3.360000e-06	6.873748e-04	-1.203051e+01
3.370000e-06	3.818566e-03	-1.204204e+01
3.380000e-06	4.074536e-03	-1.205261e+01
3.390000e-06	4.740617e-03	-1.207459e+01
3.400000e-06	4.325762e-03	-1.209259e+01
3.410000e-06	4.749617e-03	-1.209311e+01
3.420000e-06	4.835738e-03	-1.209469e+01
3.430000e-06	4.225699e-03	-1.207259e+01
3.440000e-06	2.175284e-03	-1.209464e+01
3.450000e-06	7.830854e-04	-1.209321e+01
3.460000e-06	3.951262e-03	-1.206318e+01
3.470000e-06	3.407427e-03	-1.210254e+01
3.480000e-06	5.224367e-03	-1.206066e+01
3.490000e-06	2.032874e-03	-1.206154e+01
3.500000e-06	3.531134e-03	-1.206209e+01
3.510000e-06	2.665793e-03	-1.204108e+01
3.520000e-06	4.650246e-03	-1.204151e+01
3.530000e-06	2.219435e-03	-1.194041e+01
3.540000e-06	2.862025e-03	-1.194798e+01
3.550000e-06	1.504355e-03	-1.193925e+01
3.560000e-06	3.580200e-03	-1.193619e+01
3.570000e-06	2.993095e-03	-1.189469e+01
3.580000e-06	4.466575e-03	-1.187264e+01
3.590000e-06	6.418607e-04	-1.183053e+01
3.600000e-06	4.199563e-03	-1.180045e+01
3.610000e-06	1.688218e-03	-1.176585e+01
3.620000e-06	4.352475e-03	-1.172617e+01
3.630000e-06	1.592091e-03	-1.170364e+01
3.640000e-06	2.207859e-03	-1.166959e+01
3.650000e-06	1.026566e-03	-1.158783e+01
3.660000e-06	3.532910e-03	-1.153427e+01
3.670000e-06	2.177901e-03	-1.148409e+01
3.680000e-06	1.776041e-03	-1.139098e+01
3.690000e-06	7.719895e-04	-1.135542e+01
3.700000e-06	3.124082e-03	-1.128422e+01
3.710000e-06	3.929946e-03	-1.126111e+01
3.720000e-06	3.319934e-03	-1.120685e+01
3.730000e-06	1.118379e-03	-1.109722e+01
3.740000e-06	1.283030e-03	-1.107514e+01
3.750000e-06	1.288751e-03	-1.099893e+01
3.760000e-06	2.331747e-03	-1.096730e+01
3.770000e-06	1.572983e-03	-1.091364e+01
3.780000e-06	6.278749e-04	-1.085254e+01
3.790000e-06	1.170065e-03	-1.077088e+01
3.800000e-06	2.480563e-03	-1.073682e+01
3.810000e-06	3.327181e-03	-1.068369e+01
3.820000e-06	1.786539e-03	-1.064146e+01
3.830000e-06	5.492160e-04	-1.051638e+01
3.840000e-06	-5.287063e-04	-1.053569e+01
3.850000e-06	1.844027e-03	-1.043153e+01
3.860000e-06	1.022196e-03	-1.035840e+01
3.870000e-06	2.270089e-03	-1.026273e+01
3.880000e-06	-3.183214e-04	-1.014690e+01
3.890000e-06	3.059774e-03	-1.007517e+01
3.900000e-06	3.706593e-04	-1.001048e+01
3.910000e-06	2.854164e-03	-9.936294e+00
3.920000e-06	6.005861e-04	-9.864061e+00
3.930000e-06	8.516319e-04	-9.790398e+00
3.940000e-06	2.113771e-03	-9.713217e+00
3.950000e-06	7.569778e-05	-9.652580e+00
3.960000e-06	1.766667e-03	-9.527748e+00
3.970000e-06	-8.218466e-04	-9.433004e+00
3.980000e-06	8.329884e-04	-9.367248e+00
3.990000e-06	-8.394866e-05	-9.202059e+00
4.000000e-06	-4.907331e-04	-9.136267e+00
4.010000e-06	3.426758e-04	-9.032006e+00
4.020000e-06	1.555834e-04	-8.896273e+00
4.030000e-06	1.965019e-03	-8.853108e+00
