# 250924_15:48:23.558080
t	CH1	CH2
0.000000e+00	8.306770e-03	4.959969e+00
1.000000e-08	-1.420027e-02	5.169600e+00
2.000000e-08	-2.849198e-02	5.316836e+00
3.000000e-08	3.614384e-02	5.473207e+00
4.000000e-08	-1.376999e-03	5.600549e+00
5.000000e-08	1.284799e-02	5.716186e+00
6.000000e-08	-1.500103e-02	5.883783e+00
7.000000e-08	-3.091799e-02	5.978551e+00
8.000000e-08	2.489038e-03	6.116786e+00
9.000000e-08	-1.889455e-02	6.252703e+00
1.000000e-07	3.327890e-02	6.337467e+00
1.100000e-07	-2.620894e-02	6.503256e+00
1.200000e-07	1.752365e-02	6.610096e+00
1.300000e-07	-2.061623e-02	6.717919e+00
1.400000e-07	3.583758e-03	6.832629e+00
1.500000e-07	-1.920228e-02	6.988066e+00
1.600000e-07	-3.363703e-03	7.084733e+00
1.700000e-07	-1.309534e-02	7.147494e+00
1.800000e-07	1.635451e-02	7.294260e+00
1.900000e-07	-7.373038e-03	7.470575e+00
2.000000e-07	5.671962e-03	7.547969e+00
2.100000e-07	-2.680498e-02	7.713810e+00
2.200000e-07	-2.334318e-03	7.851699e+00
2.300000e-07	-1.024100e-02	7.958445e+00
2.400000e-07	9.159726e-03	8.104761e+00
2.500000e-07	-5.702865e-03	8.219075e+00
2.600000e-07	-3.564571e-03	8.314212e+00
2.700000e-07	-1.040423e-02	8.379472e+00
2.800000e-07	-1.594082e-03	8.513758e+00
2.900000e-07	-7.460157e-03	8.558470e+00
3.000000e-07	-4.279400e-03	8.702209e+00
3.100000e-07	-1.079364e-02	8.737891e+00
3.200000e-07	6.003227e-04	8.923780e+00
3.300000e-07	4.213962e-04	8.989920e+00
3.400000e-07	-1.438820e-03	9.093787e+00
3.500000e-07	-8.550140e-03	9.209499e+00
3.600000e-07	-1.331645e-02	9.304810e+00
3.700000e-07	-2.476492e-03	9.397468e+00
3.800000e-07	-4.260720e-03	9.473711e+00
3.900000e-07	3.538318e-03	9.556420e+00
4.000000e-07	-9.166055e-03	9.631702e+00
4.100000e-07	-3.461161e-03	9.764367e+00
4.200000e-07	-1.007166e-02	9.881528e+00
4.300000e-07	2.199652e-03	9.925264e+00
4.400000e-07	-9.998554e-03	9.998950e+00
4.500000e-07	-2.026704e-03	1.009228e+01
4.600000e-07	-9.683367e-03	1.019739e+01
4.700000e-07	3.088533e-03	1.023157e+01
4.800000e-07	-7.233627e-03	1.029226e+01
4.900000e-07	2.886103e-05	1.036737e+01
