# 250926_15:01:00.224309
t	CH1	CH2
0.000000e+00	-4.902675e-03	4.789979e+00
1.000000e-08	-5.881245e-03	4.822633e+00
2.000000e-08	-4.870029e-03	4.825215e+00
3.000000e-08	-6.017939e-03	4.885271e+00
4.000000e-08	-4.886661e-03	4.924401e+00
5.000000e-08	-6.083970e-03	4.940558e+00
6.000000e-08	-6.393686e-03	4.975186e+00
7.000000e-08	-6.549505e-03	5.044790e+00
8.000000e-08	-5.926167e-03	5.107317e+00
9.000000e-08	-5.565710e-03	5.156355e+00
1.000000e-07	-6.261011e-03	5.199106e+00
1.100000e-07	-5.827005e-03	5.160105e+00
1.200000e-07	-5.638961e-03	5.201136e+00
1.300000e-07	-4.157147e-03	5.263740e+00
1.400000e-07	-5.171900e-03	5.244742e+00
1.500000e-07	-5.700197e-03	5.285817e+00
1.600000e-07	-6.164454e-03	5.277301e+00
1.700000e-07	-5.803870e-03	5.347502e+00
1.800000e-07	-5.237445e-03	5.389603e+00
1.900000e-07	-5.695651e-03	5.381085e+00
2.000000e-07	-5.850946e-03	5.412638e+00
2.100000e-07	-6.095688e-03	5.463246e+00
2.200000e-07	-4.816594e-03	5.483746e+00
2.300000e-07	-4.622154e-03	5.515897e+00
2.400000e-07	-5.345897e-03	5.527923e+00
2.500000e-07	-5.489707e-03	5.558425e+00
2.600000e-07	-6.054122e-03	5.558449e+00
2.700000e-07	-5.358092e-03	5.599030e+00
2.800000e-07	-4.871845e-03	5.600053e+00
2.900000e-07	-5.503447e-03	5.619581e+00
3.000000e-07	-5.075407e-03	5.652164e+00
3.100000e-07	-4.759068e-03	5.673242e+00
3.200000e-07	-4.416888e-03	5.675219e+00
3.300000e-07	-4.137097e-03	5.694846e+00
3.400000e-07	-4.568684e-03	5.736877e+00
3.500000e-07	-5.579602e-03	5.769459e+00
3.600000e-07	-5.657808e-03	5.760593e+00
3.700000e-07	-5.331097e-03	5.813114e+00
3.800000e-07	-4.352143e-03	5.853739e+00
3.900000e-07	-4.667640e-03	5.914145e+00
4.000000e-07	-5.290092e-03	5.895740e+00
4.100000e-07	-4.925565e-03	5.976399e+00
4.200000e-07	-4.621609e-03	5.947324e+00
4.300000e-07	-3.586384e-03	5.957976e+00
4.400000e-07	-5.653860e-03	5.990529e+00
4.500000e-07	-4.963047e-03	6.021004e+00
4.600000e-07	-5.020868e-03	6.022108e+00
4.700000e-07	-4.126902e-03	6.013108e+00
4.800000e-07	-4.498361e-03	6.052613e+00
4.900000e-07	-4.973839e-03	6.052588e+00
5.000000e-07	-4.753115e-03	6.064714e+00
5.100000e-07	-5.110771e-03	6.023189e+00
5.200000e-07	-3.840818e-03	6.065317e+00
5.300000e-07	-4.361058e-03	6.074796e+00
5.400000e-07	-4.532341e-03	6.137294e+00
5.500000e-07	-5.125659e-03	6.106900e+00
5.600000e-07	-5.184331e-03	6.117397e+00
5.700000e-07	-4.729126e-03	6.117476e+00
5.800000e-07	-5.367054e-03	6.179099e+00
5.900000e-07	-4.977603e-03	6.199433e+00
6.000000e-07	-4.913780e-03	6.180605e+00
6.100000e-07	-4.074141e-03	6.220612e+00
6.200000e-07	-4.445630e-03	6.201609e+00
6.300000e-07	-4.626367e-03	6.253187e+00
6.400000e-07	-4.536428e-03	6.233189e+00
6.500000e-07	-4.596739e-03	6.273216e+00
6.600000e-07	-4.100151e-03	6.283741e+00
6.700000e-07	-4.405050e-03	6.265213e+00
6.800000e-07	-4.746339e-03	6.284720e+00
6.900000e-07	-4.901917e-03	6.286795e+00
7.000000e-07	-5.081336e-03	6.285245e+00
7.100000e-07	-4.520567e-03	6.286294e+00
7.200000e-07	-3.935591e-03	6.317397e+00
7.300000e-07	-4.140527e-03	6.327347e+00
7.400000e-07	-4.311040e-03	6.326947e+00
7.500000e-07	-4.276790e-03	6.319949e+00
7.600000e-07	-4.105790e-03	6.368472e+00
7.700000e-07	-4.711590e-03	6.357901e+00
7.800000e-07	-5.631991e-03	6.378004e+00
7.900000e-07	-4.806040e-03	6.369501e+00
8.000000e-07	-3.990002e-03	6.349479e+00
8.100000e-07	-3.295123e-03	6.367429e+00
8.200000e-07	-3.516270e-03	6.390453e+00
8.300000e-07	-4.137298e-03	6.400950e+00
8.400000e-07	-4.814074e-03	6.379530e+00
8.500000e-07	-4.280416e-03	6.390003e+00
8.600000e-07	-3.580586e-03	6.400083e+00
8.700000e-07	-4.520852e-03	6.400455e+00
8.800000e-07	-4.626740e-03	6.391610e+00
8.900000e-07	-4.390613e-03	6.411082e+00
9.000000e-07	-3.869889e-03	6.411533e+00
9.100000e-07	-3.395822e-03	6.440533e+00
9.200000e-07	-4.215771e-03	6.389559e+00
9.300000e-07	-4.016025e-03	6.442580e+00
9.400000e-07	-3.894139e-03	6.390583e+00
9.500000e-07	-2.864977e-03	6.411585e+00
9.600000e-07	-2.890000e-03	6.441080e+00
9.700000e-07	-4.389236e-03	6.431083e+00
9.800000e-07	-4.521123e-03	6.412109e+00
9.900000e-07	-4.098297e-03	6.412560e+00
1.000000e-06	-3.203751e-03	6.413108e+00
1.010000e-06	-3.485561e-03	6.421584e+00
1.020000e-06	-3.604989e-03	6.421109e+00
1.030000e-06	-3.089324e-03	6.392110e+00
1.040000e-06	-3.088250e-03	6.430059e+00
1.050000e-06	-2.975112e-03	6.401033e+00
1.060000e-06	-3.970096e-03	6.419508e+00
1.070000e-06	-4.164255e-03	6.421026e+00
1.080000e-06	-4.391908e-03	6.410485e+00
1.090000e-06	-3.477571e-03	6.380529e+00
1.100000e-06	-2.248885e-03	6.400481e+00
1.110000e-06	-2.854210e-03	6.391579e+00
1.120000e-06	-2.974163e-03	6.380005e+00
1.130000e-06	-3.279863e-03	6.400503e+00
1.140000e-06	-3.688780e-03	6.402004e+00
1.150000e-06	-2.882237e-03	6.379529e+00
1.160000e-06	-3.576005e-03	6.439974e+00
1.170000e-06	-3.956857e-03	6.359950e+00
1.180000e-06	-4.072530e-03	6.368474e+00
