# 250926_15:01:02.735735
t	CH1	CH2
0.000000e+00	-5.990293e-03	4.819623e+00
1.000000e-08	-5.908874e-03	4.802120e+00
2.000000e-08	-5.575306e-03	4.901804e+00
3.000000e-08	-4.757138e-03	4.974811e+00
4.000000e-08	-5.159656e-03	4.976518e+00
5.000000e-08	-6.314413e-03	5.040695e+00
6.000000e-08	-6.687740e-03	5.084154e+00
7.000000e-08	-5.591904e-03	5.074332e+00
8.000000e-08	-4.518187e-03	5.136361e+00
9.000000e-08	-5.167147e-03	5.179396e+00
1.000000e-07	-5.170152e-03	5.179496e+00
1.100000e-07	-5.688099e-03	5.240599e+00
1.200000e-07	-5.051723e-03	5.261153e+00
1.300000e-07	-4.134626e-03	5.293231e+00
1.400000e-07	-4.944345e-03	5.275259e+00
1.500000e-07	-6.060611e-03	5.314914e+00
1.600000e-07	-6.071964e-03	5.364888e+00
1.700000e-07	-5.377311e-03	5.389947e+00
1.800000e-07	-4.245820e-03	5.410499e+00
1.900000e-07	-5.388523e-03	5.481549e+00
2.000000e-07	-5.454337e-03	5.452704e+00
2.100000e-07	-6.017001e-03	5.503782e+00
2.200000e-07	-4.954455e-03	5.493382e+00
2.300000e-07	-5.137879e-03	5.546362e+00
2.400000e-07	-5.394584e-03	5.555919e+00
2.500000e-07	-5.768922e-03	5.555488e+00
2.600000e-07	-5.137825e-03	5.577947e+00
2.700000e-07	-4.727959e-03	5.619996e+00
2.800000e-07	-5.626181e-03	5.611520e+00
2.900000e-07	-6.163910e-03	5.640075e+00
3.000000e-07	-5.444844e-03	5.691679e+00
3.100000e-07	-4.552167e-03	5.674782e+00
3.200000e-07	-4.241190e-03	5.734733e+00
3.300000e-07	-4.993476e-03	5.755784e+00
3.400000e-07	-5.833779e-03	5.755888e+00
3.500000e-07	-5.973635e-03	5.839115e+00
3.600000e-07	-5.752435e-03	5.861225e+00
3.700000e-07	-4.850908e-03	5.862654e+00
3.800000e-07	-5.002902e-03	5.916280e+00
3.900000e-07	-4.956517e-03	5.926262e+00
4.000000e-07	-5.041446e-03	5.953886e+00
4.100000e-07	-4.220368e-03	5.956467e+00
4.200000e-07	-3.776717e-03	5.978416e+00
4.300000e-07	-5.112785e-03	5.998469e+00
4.400000e-07	-6.262360e-03	6.030519e+00
4.500000e-07	-5.377419e-03	6.030074e+00
4.600000e-07	-4.276057e-03	6.011554e+00
4.700000e-07	-4.090188e-03	6.061154e+00
4.800000e-07	-5.309841e-03	6.051128e+00
4.900000e-07	-6.145994e-03	6.073207e+00
5.000000e-07	-4.996280e-03	6.084253e+00
5.100000e-07	-4.150407e-03	6.094834e+00
5.200000e-07	-4.587787e-03	6.113862e+00
5.300000e-07	-5.117140e-03	6.136311e+00
5.400000e-07	-5.732704e-03	6.155937e+00
5.500000e-07	-3.945957e-03	6.156936e+00
5.600000e-07	-2.726920e-03	6.168920e+00
5.700000e-07	-3.585380e-03	6.217920e+00
5.800000e-07	-5.501509e-03	6.199994e+00
5.900000e-07	-6.762181e-03	6.221000e+00
6.000000e-07	-4.066343e-03	6.241579e+00
6.100000e-07	-2.915676e-03	6.261250e+00
6.200000e-07	-2.791640e-03	6.263130e+00
6.300000e-07	-5.010304e-03	6.261079e+00
6.400000e-07	-4.747316e-03	6.282280e+00
6.500000e-07	-4.260354e-03	6.333758e+00
6.600000e-07	-4.107126e-03	6.283261e+00
6.700000e-07	-5.312065e-03	6.343309e+00
6.800000e-07	-4.610217e-03	6.334834e+00
6.900000e-07	-4.556006e-03	6.334813e+00
7.000000e-07	-3.143432e-03	6.336837e+00
7.100000e-07	-3.195203e-03	6.326913e+00
7.200000e-07	-4.276237e-03	6.357916e+00
7.300000e-07	-4.905814e-03	6.387417e+00
7.400000e-07	-4.835877e-03	6.358443e+00
7.500000e-07	-3.112277e-03	6.356968e+00
7.600000e-07	-2.892063e-03	6.408867e+00
7.700000e-07	-4.496955e-03	6.337946e+00
7.800000e-07	-4.424335e-03	6.409941e+00
7.900000e-07	-4.619993e-03	6.408970e+00
8.000000e-07	-3.574988e-03	6.388395e+00
8.100000e-07	-3.345921e-03	6.408971e+00
8.200000e-07	-3.765447e-03	6.399996e+00
8.300000e-07	-4.048701e-03	6.429999e+00
8.400000e-07	-3.534305e-03	6.410521e+00
8.500000e-07	-3.089352e-03	6.449022e+00
8.600000e-07	-4.036098e-03	6.419475e+00
8.700000e-07	-4.600991e-03	6.441599e+00
8.800000e-07	-5.125217e-03	6.449574e+00
8.900000e-07	-3.519590e-03	6.442025e+00
9.000000e-07	-2.973212e-03	6.460576e+00
9.100000e-07	-2.954821e-03	6.460627e+00
9.200000e-07	-4.189726e-03	6.421600e+00
9.300000e-07	-3.989888e-03	6.451052e+00
9.400000e-07	-4.274562e-03	6.451151e+00
9.500000e-07	-3.715206e-03	6.431076e+00
9.600000e-07	-3.935393e-03	6.441000e+00
9.700000e-07	-3.889715e-03	6.431077e+00
9.800000e-07	-4.140303e-03	6.399675e+00
9.900000e-07	-3.806513e-03	6.461150e+00
1.000000e-06	-3.599545e-03	6.430628e+00
1.010000e-06	-3.519509e-03	6.440601e+00
