# 250926_15:01:05.586325
t	CH1	CH2
0.000000e+00	-5.094918e-03	4.780570e+00
1.000000e-08	-5.441316e-03	4.860079e+00
2.000000e-08	-5.885449e-03	4.914680e+00
3.000000e-08	-5.369094e-03	4.886337e+00
4.000000e-08	-5.809666e-03	4.966379e+00
5.000000e-08	-5.752965e-03	5.032005e+00
6.000000e-08	-5.674038e-03	5.021985e+00
7.000000e-08	-5.274135e-03	5.124662e+00
8.000000e-08	-4.917792e-03	5.088767e+00
9.000000e-08	-4.737114e-03	5.129875e+00
1.000000e-07	-5.314347e-03	5.179950e+00
1.100000e-07	-6.021015e-03	5.220404e+00
1.200000e-07	-5.300168e-03	5.233656e+00
1.300000e-07	-5.004598e-03	5.265084e+00
1.400000e-07	-4.840867e-03	5.264587e+00
1.500000e-07	-5.286213e-03	5.296690e+00
1.600000e-07	-5.179468e-03	5.347870e+00
1.700000e-07	-4.814410e-03	5.359423e+00
1.800000e-07	-4.693035e-03	5.389452e+00
1.900000e-07	-4.893408e-03	5.411153e+00
2.000000e-07	-5.457557e-03	5.443607e+00
2.100000e-07	-5.140241e-03	5.474683e+00
2.200000e-07	-5.950501e-03	5.493288e+00
2.300000e-07	-4.313597e-03	5.516866e+00
2.400000e-07	-5.297901e-03	5.548841e+00
2.500000e-07	-4.489956e-03	5.547943e+00
2.600000e-07	-5.208436e-03	5.598900e+00
2.700000e-07	-4.747608e-03	5.599426e+00
2.800000e-07	-5.373841e-03	5.621551e+00
2.900000e-07	-5.103378e-03	5.661979e+00
3.000000e-07	-4.785199e-03	5.622081e+00
3.100000e-07	-4.834935e-03	5.683656e+00
3.200000e-07	-4.817643e-03	5.714287e+00
3.300000e-07	-4.706601e-03	5.713762e+00
3.400000e-07	-5.415381e-03	5.777396e+00
3.500000e-07	-5.459026e-03	5.789396e+00
3.600000e-07	-5.138829e-03	5.803002e+00
3.700000e-07	-5.085592e-03	5.854103e+00
3.800000e-07	-4.256075e-03	5.883735e+00
3.900000e-07	-3.462355e-03	5.887212e+00
4.000000e-07	-4.411381e-03	5.948793e+00
4.100000e-07	-5.757544e-03	5.946796e+00
4.200000e-07	-6.283918e-03	5.958398e+00
4.300000e-07	-4.567407e-03	5.969475e+00
4.400000e-07	-4.801172e-03	6.008975e+00
4.500000e-07	-4.314998e-03	5.989504e+00
4.600000e-07	-4.527529e-03	6.011053e+00
4.700000e-07	-4.633423e-03	6.022079e+00
4.800000e-07	-4.746904e-03	6.041604e+00
4.900000e-07	-5.346182e-03	6.042632e+00
5.000000e-07	-5.037079e-03	6.094738e+00
5.100000e-07	-5.504558e-03	6.095211e+00
5.200000e-07	-4.952814e-03	6.094736e+00
5.300000e-07	-4.345863e-03	6.096290e+00
5.400000e-07	-4.483374e-03	6.095289e+00
5.500000e-07	-4.659733e-03	6.177366e+00
5.600000e-07	-5.197852e-03	6.146899e+00
5.700000e-07	-4.987289e-03	6.157300e+00
5.800000e-07	-4.187627e-03	6.218922e+00
5.900000e-07	-3.920658e-03	6.190453e+00
6.000000e-07	-3.699306e-03	6.210029e+00
6.100000e-07	-5.213068e-03	6.212505e+00
6.200000e-07	-5.195873e-03	6.272104e+00
6.300000e-07	-4.593615e-03	6.262129e+00
6.400000e-07	-4.598302e-03	6.303158e+00
6.500000e-07	-4.730955e-03	6.273184e+00
6.600000e-07	-3.937506e-03	6.293737e+00
6.700000e-07	-4.093022e-03	6.255137e+00
6.800000e-07	-3.795259e-03	6.314287e+00
6.900000e-07	-3.975758e-03	6.306792e+00
7.000000e-07	-4.241522e-03	6.315288e+00
7.100000e-07	-4.973339e-03	6.337342e+00
7.200000e-07	-4.746880e-03	6.376395e+00
7.300000e-07	-4.603044e-03	6.338367e+00
7.400000e-07	-3.984198e-03	6.358420e+00
7.500000e-07	-4.399497e-03	6.378370e+00
7.600000e-07	-3.915758e-03	6.340497e+00
7.700000e-07	-3.780577e-03	6.387946e+00
7.800000e-07	-3.691300e-03	6.359403e+00
7.900000e-07	-4.070954e-03	6.368972e+00
8.000000e-07	-3.945965e-03	6.400448e+00
8.100000e-07	-3.596366e-03	6.399500e+00
8.200000e-07	-3.518489e-03	6.380950e+00
8.300000e-07	-3.349478e-03	6.379976e+00
8.400000e-07	-4.614509e-03	6.388954e+00
8.500000e-07	-4.315754e-03	6.409400e+00
8.600000e-07	-3.960482e-03	6.390554e+00
8.700000e-07	-3.135989e-03	6.411026e+00
8.800000e-07	-3.725494e-03	6.400501e+00
8.900000e-07	-3.966744e-03	6.381979e+00
9.000000e-07	-3.420495e-03	6.421024e+00
9.100000e-07	-3.340774e-03	6.401051e+00
9.200000e-07	-3.450177e-03	6.400079e+00
9.300000e-07	-3.499726e-03	6.403028e+00
9.400000e-07	-4.073486e-03	6.431554e+00
9.500000e-07	-3.351763e-03	6.430553e+00
9.600000e-07	-3.148512e-03	6.420529e+00
9.700000e-07	-2.356669e-03	6.412080e+00
9.800000e-07	-2.647415e-03	6.413034e+00
9.900000e-07	-3.760208e-03	6.442531e+00
1.000000e-06	-3.728741e-03	6.432004e+00
1.010000e-06	-3.290232e-03	6.411505e+00
1.020000e-06	-2.614978e-03	6.430030e+00
1.030000e-06	-3.839447e-03	6.430525e+00
1.040000e-06	-3.451223e-03	6.430501e+00
1.050000e-06	-4.253982e-03	6.412503e+00
1.060000e-06	-3.514993e-03	6.421550e+00
1.070000e-06	-2.525201e-03	6.430574e+00
1.080000e-06	-2.354624e-03	6.401551e+00
1.090000e-06	-2.628615e-03	6.412054e+00
1.100000e-06	-3.485182e-03	6.408954e+00
1.110000e-06	-3.088869e-03	6.411029e+00
1.120000e-06	-3.354144e-03	6.410000e+00
1.130000e-06	-2.968482e-03	6.410976e+00
1.140000e-06	-3.766986e-03	6.409501e+00
1.150000e-06	-3.867754e-03	6.399971e+00
1.160000e-06	-3.749839e-03	6.359524e+00
1.170000e-06	-2.404385e-03	6.409499e+00
1.180000e-06	-3.249164e-03	6.369396e+00
1.190000e-06	-3.432393e-03	6.358975e+00
1.200000e-06	-3.363852e-03	6.368899e+00
1.210000e-06	-3.057655e-03	6.377921e+00
1.220000e-06	-3.172884e-03	6.348417e+00
1.230000e-06	-3.041198e-03	6.317442e+00
1.240000e-06	-3.667681e-03	6.376417e+00
1.250000e-06	-3.203068e-03	6.327368e+00
1.260000e-06	-2.718778e-03	6.346843e+00
1.270000e-06	-3.043092e-03	6.337287e+00
1.280000e-06	-2.658671e-03	6.347388e+00
1.290000e-06	-2.901622e-03	6.296741e+00
1.300000e-06	-2.608635e-03	6.305313e+00
1.310000e-06	-2.627700e-03	6.305262e+00
1.320000e-06	-2.973881e-03	6.244659e+00
1.330000e-06	-3.101142e-03	6.274130e+00
1.340000e-06	-3.150359e-03	6.273036e+00
1.350000e-06	-3.407680e-03	6.232106e+00
1.360000e-06	-3.139369e-03	6.230506e+00
1.370000e-06	-2.547067e-03	6.241553e+00
1.380000e-06	-1.841241e-03	6.189448e+00
1.390000e-06	-2.386593e-03	6.190999e+00
1.400000e-06	-2.387412e-03	6.198998e+00
1.410000e-06	-2.840634e-03	6.218899e+00
1.420000e-06	-3.776655e-03	6.127896e+00
1.430000e-06	-2.680065e-03	6.127846e+00
1.440000e-06	-2.871610e-03	6.128762e+00
1.450000e-06	-2.021387e-03	6.105792e+00
1.460000e-06	-2.599368e-03	6.104763e+00
1.470000e-06	-2.316207e-03	6.065788e+00
1.480000e-06	-2.142991e-03	6.053157e+00
1.490000e-06	-2.023055e-03	6.062132e+00
1.500000e-06	-2.281750e-03	6.012155e+00
1.510000e-06	-2.047382e-03	6.021555e+00
1.520000e-06	-3.250803e-03	5.991051e+00
1.530000e-06	-2.465848e-03	6.010550e+00
1.540000e-06	-1.465867e-03	5.988526e+00
1.550000e-06	-2.000646e-03	5.989921e+00
1.560000e-06	-2.436872e-03	5.948470e+00
1.570000e-06	-3.226780e-03	5.958341e+00
1.580000e-06	-2.203350e-03	5.946336e+00
1.590000e-06	-1.289323e-03	5.906265e+00
1.600000e-06	-1.604947e-03	5.855239e+00
1.610000e-06	-2.139635e-03	5.873583e+00
1.620000e-06	-3.360528e-03	5.823053e+00
1.630000e-06	-2.748535e-03	5.778897e+00
1.640000e-06	-2.399073e-03	5.698389e+00
1.650000e-06	-2.324969e-03	5.688816e+00
1.660000e-06	-2.388096e-03	5.695159e+00
1.670000e-06	-2.100964e-03	5.654160e+00
1.680000e-06	-1.684917e-03	5.632606e+00
1.690000e-06	-2.517542e-03	5.620572e+00
