# 250926_15:01:10.796654
t	CH1	CH2
0.000000e+00	-4.408863e-03	4.833107e+00
1.000000e-08	-3.790073e-03	4.902110e+00
2.000000e-08	-3.667368e-03	4.886191e+00
3.000000e-08	-1.822619e-03	4.957345e+00
4.000000e-08	-3.284337e-03	5.010873e+00
5.000000e-08	-3.774789e-03	5.072005e+00
6.000000e-08	-4.340425e-03	5.092117e+00
7.000000e-08	-1.860179e-03	5.155322e+00
8.000000e-08	-3.053307e-03	5.148374e+00
9.000000e-08	-3.395967e-03	5.218453e+00
1.000000e-07	-4.960608e-03	5.210430e+00
1.100000e-07	-4.302432e-03	5.251029e+00
1.200000e-07	-6.533835e-04	5.303109e+00
1.300000e-07	-2.763295e-03	5.305714e+00
1.400000e-07	-6.847806e-04	5.355768e+00
1.500000e-07	-5.482161e-03	5.347296e+00
1.600000e-07	-3.882505e-03	5.387797e+00
1.700000e-07	-4.407681e-03	5.410004e+00
1.800000e-07	-3.057489e-03	5.459529e+00
1.900000e-07	-1.478479e-03	5.452540e+00
2.000000e-07	-3.098061e-03	5.493288e+00
2.100000e-07	-1.377719e-03	5.514217e+00
2.200000e-07	-2.842570e-03	5.546244e+00
2.300000e-07	-2.947588e-03	5.576842e+00
2.400000e-07	-4.755617e-03	5.586349e+00
2.500000e-07	-4.362204e-03	5.617449e+00
2.600000e-07	-3.447396e-03	5.609952e+00
2.700000e-07	-2.235780e-03	5.651029e+00
2.800000e-07	7.276367e-04	5.641507e+00
2.900000e-07	-3.057643e-03	5.643084e+00
3.000000e-07	-2.529390e-04	5.714190e+00
3.100000e-07	-3.994713e-03	5.743218e+00
3.200000e-07	-2.316463e-03	5.736368e+00
3.300000e-07	-3.850592e-03	5.756277e+00
3.400000e-07	-6.457907e-03	5.849957e+00
3.500000e-07	-2.132233e-03	5.881186e+00
3.600000e-07	-3.600369e-03	5.901610e+00
3.700000e-07	1.833225e-03	5.932715e+00
3.800000e-07	-1.806468e-03	5.944065e+00
3.900000e-07	-1.086962e-03	5.974871e+00
4.000000e-07	-2.671492e-03	5.995317e+00
4.100000e-07	-3.389829e-03	5.998746e+00
4.200000e-07	-2.950205e-03	5.999952e+00
4.300000e-07	-4.619655e-03	5.989974e+00
4.400000e-07	-2.550891e-03	6.021457e+00
4.500000e-07	-2.365251e-03	6.051604e+00
4.600000e-07	1.380016e-04	6.081584e+00
4.700000e-07	5.897325e-05	6.051634e+00
4.800000e-07	-7.574500e-04	6.063137e+00
4.900000e-07	-2.521778e-03	6.104240e+00
5.000000e-07	-4.245705e-03	6.124264e+00
5.100000e-07	-3.914538e-03	6.164768e+00
5.200000e-07	-3.375877e-03	6.154266e+00
5.300000e-07	-1.988913e-03	6.155797e+00
5.400000e-07	-2.475566e-03	6.186922e+00
5.500000e-07	-1.099540e-03	6.197871e+00
5.600000e-07	-2.945835e-04	6.198929e+00
5.700000e-07	-6.042015e-04	6.209028e+00
5.800000e-07	-1.985750e-03	6.239951e+00
5.900000e-07	-3.185583e-03	6.241529e+00
6.000000e-07	-2.546156e-03	6.272163e+00
6.100000e-07	-2.095168e-03	6.333709e+00
6.200000e-07	-2.164989e-03	6.261685e+00
6.300000e-07	-1.890704e-03	6.282139e+00
6.400000e-07	-1.526173e-03	6.332686e+00
6.500000e-07	-4.846745e-04	6.344165e+00
6.600000e-07	-1.214326e-03	6.316268e+00
6.700000e-07	-4.854993e-04	6.354867e+00
6.800000e-07	-2.685359e-03	6.375293e+00
6.900000e-07	-1.528723e-03	6.355795e+00
7.000000e-07	-1.854764e-03	6.366742e+00
7.100000e-07	-1.168996e-03	6.398846e+00
7.200000e-07	-2.484821e-03	6.375871e+00
7.300000e-07	-2.994968e-03	6.377375e+00
7.400000e-07	-2.528632e-03	6.399397e+00
7.500000e-07	-3.866909e-04	6.399300e+00
7.600000e-07	1.024138e-05	6.419051e+00
7.700000e-07	-1.886068e-04	6.387976e+00
7.800000e-07	-1.379171e-03	6.439475e+00
7.900000e-07	-2.583699e-03	6.417949e+00
8.000000e-07	-1.432945e-03	6.409077e+00
8.100000e-07	-9.582312e-04	6.429530e+00
8.200000e-07	-1.046132e-03	6.438976e+00
8.300000e-07	-1.938826e-03	6.410128e+00
8.400000e-07	-9.400353e-04	6.431530e+00
8.500000e-07	2.860720e-05	6.459054e+00
8.600000e-07	-5.191328e-04	6.430584e+00
8.700000e-07	-1.390600e-03	6.461458e+00
8.800000e-07	-1.953174e-03	6.462608e+00
8.900000e-07	-8.448930e-04	6.462559e+00
9.000000e-07	2.979843e-04	6.433531e+00
