# 250926_15:00:59.694956
t	CH1	CH2
0.000000e+00	-6.053501e-03	4.799574e+00
1.000000e-08	-5.624890e-03	4.852662e+00
2.000000e-08	-5.400577e-03	4.904290e+00
3.000000e-08	-4.358775e-03	4.905417e+00
4.000000e-08	-5.733222e-03	4.888021e+00
5.000000e-08	-5.679399e-03	5.011158e+00
6.000000e-08	-5.873724e-03	5.103712e+00
7.000000e-08	-4.990100e-03	5.095789e+00
8.000000e-08	-4.523338e-03	5.146344e+00
9.000000e-08	-5.314195e-03	5.127095e+00
1.000000e-07	-5.220211e-03	5.182122e+00
1.100000e-07	-6.540104e-03	5.202102e+00
1.200000e-07	-4.779209e-03	5.222711e+00
1.300000e-07	-5.142932e-03	5.274788e+00
1.400000e-07	-5.438006e-03	5.294836e+00
1.500000e-07	-6.003942e-03	5.316341e+00
1.600000e-07	-5.289073e-03	5.346015e+00
1.700000e-07	-4.077389e-03	5.350028e+00
1.800000e-07	-4.748897e-03	5.392053e+00
1.900000e-07	-5.913008e-03	5.421702e+00
2.000000e-07	-7.018918e-03	5.452756e+00
2.100000e-07	-5.913761e-03	5.464911e+00
2.200000e-07	-4.331881e-03	5.474916e+00
2.300000e-07	-4.443070e-03	5.517938e+00
2.400000e-07	-4.917931e-03	5.558467e+00
2.500000e-07	-5.794147e-03	5.568496e+00
2.600000e-07	-5.082431e-03	5.568974e+00
2.700000e-07	-5.161845e-03	5.580601e+00
2.800000e-07	-5.436893e-03	5.601054e+00
2.900000e-07	-6.068942e-03	5.591630e+00
3.000000e-07	-5.508147e-03	5.643283e+00
3.100000e-07	-5.181359e-03	5.664832e+00
3.200000e-07	-4.337753e-03	5.704387e+00
3.300000e-07	-4.741931e-03	5.696912e+00
3.400000e-07	-5.373674e-03	5.737548e+00
3.500000e-07	-5.592046e-03	5.789174e+00
3.600000e-07	-5.156158e-03	5.811858e+00
3.700000e-07	-4.621933e-03	5.862279e+00
3.800000e-07	-5.042857e-03	5.874786e+00
3.900000e-07	-5.352793e-03	5.882891e+00
4.000000e-07	-5.801841e-03	5.914790e+00
4.100000e-07	-4.511301e-03	5.927970e+00
4.200000e-07	-4.432171e-03	5.946472e+00
4.300000e-07	-5.727672e-03	5.959521e+00
4.400000e-07	-5.077192e-03	6.010578e+00
4.500000e-07	-5.260930e-03	6.020076e+00
4.600000e-07	-4.417358e-03	6.042155e+00
4.700000e-07	-4.538045e-03	6.062155e+00
4.800000e-07	-5.967220e-03	6.052258e+00
4.900000e-07	-5.476776e-03	6.051758e+00
5.000000e-07	-5.062304e-03	6.094286e+00
5.100000e-07	-4.215409e-03	6.063785e+00
5.200000e-07	-4.816361e-03	6.106340e+00
5.300000e-07	-5.221159e-03	6.095916e+00
5.400000e-07	-4.646814e-03	6.145867e+00
5.500000e-07	-4.513175e-03	6.137992e+00
5.600000e-07	-3.686611e-03	6.147944e+00
5.700000e-07	-4.582522e-03	6.149523e+00
5.800000e-07	-5.341080e-03	6.181973e+00
5.900000e-07	-5.552057e-03	6.188653e+00
6.000000e-07	-4.275593e-03	6.212099e+00
6.100000e-07	-3.482817e-03	6.212229e+00
6.200000e-07	-4.912596e-03	6.232182e+00
6.300000e-07	-4.527329e-03	6.263734e+00
6.400000e-07	-4.728565e-03	6.263782e+00
6.500000e-07	-3.934776e-03	6.264310e+00
6.600000e-07	-4.003017e-03	6.274811e+00
6.700000e-07	-4.101001e-03	6.304260e+00
6.800000e-07	-4.926778e-03	6.294390e+00
6.900000e-07	-4.038338e-03	6.335891e+00
7.000000e-07	-3.626728e-03	6.304890e+00
7.100000e-07	-4.411333e-03	6.325866e+00
7.200000e-07	-4.711822e-03	6.347944e+00
7.300000e-07	-4.810529e-03	6.346941e+00
7.400000e-07	-4.220788e-03	6.338945e+00
7.500000e-07	-3.535799e-03	6.398971e+00
7.600000e-07	-4.115798e-03	6.369446e+00
7.700000e-07	-4.231788e-03	6.358024e+00
7.800000e-07	-4.639814e-03	6.360074e+00
7.900000e-07	-4.120789e-03	6.390020e+00
8.000000e-07	-3.800041e-03	6.389574e+00
8.100000e-07	-3.902454e-03	6.348574e+00
8.200000e-07	-4.325402e-03	6.409050e+00
8.300000e-07	-4.745961e-03	6.419000e+00
8.400000e-07	-4.281486e-03	6.390600e+00
8.500000e-07	-3.608310e-03	6.400053e+00
8.600000e-07	-3.611723e-03	6.401655e+00
8.700000e-07	-4.417030e-03	6.409099e+00
8.800000e-07	-4.534801e-03	6.432202e+00
8.900000e-07	-3.812263e-03	6.421630e+00
9.000000e-07	-3.397773e-03	6.430652e+00
9.100000e-07	-3.916439e-03	6.410649e+00
9.200000e-07	-4.315414e-03	6.391180e+00
9.300000e-07	-4.320490e-03	6.451604e+00
9.400000e-07	-3.882777e-03	6.411652e+00
9.500000e-07	-3.299546e-03	6.431703e+00
9.600000e-07	-3.799988e-03	6.421605e+00
9.700000e-07	-3.784709e-03	6.421652e+00
9.800000e-07	-4.422449e-03	6.442178e+00
9.900000e-07	-3.965933e-03	6.451201e+00
1.000000e-06	-4.075013e-03	6.462153e+00
1.010000e-06	-3.711227e-03	6.431678e+00
1.020000e-06	-4.099778e-03	6.422178e+00
1.030000e-06	-3.786474e-03	6.442201e+00
1.040000e-06	-3.764996e-03	6.401179e+00
1.050000e-06	-3.502234e-03	6.420649e+00
1.060000e-06	-3.401911e-03	6.390153e+00
1.070000e-06	-3.285101e-03	6.420528e+00
1.080000e-06	-3.838161e-03	6.409704e+00
1.090000e-06	-3.551422e-03	6.410574e+00
1.100000e-06	-2.977699e-03	6.409623e+00
1.110000e-06	-3.084200e-03	6.431573e+00
1.120000e-06	-3.483249e-03	6.400097e+00
1.130000e-06	-3.597248e-03	6.410050e+00
1.140000e-06	-3.775589e-03	6.440073e+00
1.150000e-06	-3.644731e-03	6.390572e+00
1.160000e-06	-3.520097e-03	6.399471e+00
1.170000e-06	-3.137135e-03	6.398998e+00
1.180000e-06	-3.450593e-03	6.369472e+00
1.190000e-06	-3.914658e-03	6.398949e+00
1.200000e-06	-3.400508e-03	6.360020e+00
1.210000e-06	-3.316173e-03	6.348394e+00
1.220000e-06	-2.298927e-03	6.348021e+00
1.230000e-06	-3.520911e-03	6.368422e+00
1.240000e-06	-3.365660e-03	6.335389e+00
1.250000e-06	-2.868809e-03	6.337993e+00
