# 250926_15:00:54.707457
t	CH1	CH2
0.000000e+00	-5.276926e-03	4.831025e+00
1.000000e-08	-6.285808e-03	4.862507e+00
2.000000e-08	-5.283453e-03	4.814153e+00
3.000000e-08	-6.278412e-03	4.918888e+00
4.000000e-08	-5.119667e-03	4.920295e+00
5.000000e-08	-5.918723e-03	4.971573e+00
6.000000e-08	-5.401022e-03	5.054108e+00
7.000000e-08	-5.462436e-03	5.106288e+00
8.000000e-08	-4.747845e-03	5.146841e+00
9.000000e-08	-4.891917e-03	5.169975e+00
1.000000e-07	-6.398240e-03	5.180470e+00
1.100000e-07	-5.495202e-03	5.243002e+00
1.200000e-07	-5.374293e-03	5.242081e+00
1.300000e-07	-4.793653e-03	5.255131e+00
1.400000e-07	-5.618942e-03	5.275661e+00
1.500000e-07	-5.173741e-03	5.325865e+00
1.600000e-07	-5.351989e-03	5.338316e+00
1.700000e-07	-5.881533e-03	5.359446e+00
1.800000e-07	-4.683138e-03	5.411500e+00
1.900000e-07	-5.283676e-03	5.422999e+00
2.000000e-07	-4.975103e-03	5.453601e+00
2.100000e-07	-5.282716e-03	5.464109e+00
2.200000e-07	-4.964434e-03	5.505288e+00
2.300000e-07	-4.718403e-03	5.517265e+00
2.400000e-07	-5.543981e-03	5.568396e+00
2.500000e-07	-5.775486e-03	5.578349e+00
2.600000e-07	-6.388111e-03	5.578997e+00
2.700000e-07	-4.668733e-03	5.580475e+00
2.800000e-07	-4.422013e-03	5.641503e+00
2.900000e-07	-4.549609e-03	5.613129e+00
3.000000e-07	-4.858383e-03	5.663081e+00
3.100000e-07	-4.583580e-03	5.707182e+00
3.200000e-07	-4.453113e-03	5.667733e+00
3.300000e-07	-5.048416e-03	5.718362e+00
3.400000e-07	-4.774561e-03	5.747891e+00
3.500000e-07	-5.973375e-03	5.799922e+00
3.600000e-07	-4.932111e-03	5.821497e+00
3.700000e-07	-4.347903e-03	5.814984e+00
3.800000e-07	-4.312056e-03	5.875133e+00
3.900000e-07	-4.862405e-03	5.898287e+00
4.000000e-07	-4.926980e-03	5.915812e+00
4.100000e-07	-4.533576e-03	5.947893e+00
4.200000e-07	-4.836955e-03	6.000372e+00
4.300000e-07	-4.523545e-03	5.970422e+00
4.400000e-07	-4.618788e-03	5.999523e+00
4.500000e-07	-4.623546e-03	6.001079e+00
4.600000e-07	-4.996090e-03	6.013028e+00
4.700000e-07	-5.636132e-03	6.033051e+00
4.800000e-07	-4.922645e-03	6.064183e+00
4.900000e-07	-5.219024e-03	6.053679e+00
5.000000e-07	-4.141473e-03	6.074712e+00
5.100000e-07	-4.929471e-03	6.084763e+00
5.200000e-07	-4.654955e-03	6.074712e+00
5.300000e-07	-5.207859e-03	6.107738e+00
5.400000e-07	-4.813855e-03	6.126342e+00
5.500000e-07	-5.332500e-03	6.137894e+00
5.600000e-07	-4.642064e-03	6.128022e+00
5.700000e-07	-4.800714e-03	6.179446e+00
5.800000e-07	-4.807546e-03	6.200424e+00
5.900000e-07	-4.626893e-03	6.171424e+00
6.000000e-07	-5.209113e-03	6.211602e+00
6.100000e-07	-4.436049e-03	6.251603e+00
6.200000e-07	-4.831790e-03	6.243158e+00
6.300000e-07	-4.745894e-03	6.233103e+00
6.400000e-07	-5.132418e-03	6.255679e+00
6.500000e-07	-5.100656e-03	6.243633e+00
6.600000e-07	-4.718530e-03	6.306736e+00
6.700000e-07	-4.900540e-03	6.286185e+00
6.800000e-07	-4.333217e-03	6.286761e+00
6.900000e-07	-4.035641e-03	6.315794e+00
7.000000e-07	-4.511102e-03	6.327321e+00
7.100000e-07	-4.735078e-03	6.337342e+00
7.200000e-07	-4.511605e-03	6.360892e+00
7.300000e-07	-4.052580e-03	6.357896e+00
7.400000e-07	-4.513566e-03	6.358417e+00
7.500000e-07	-4.716013e-03	6.388447e+00
7.600000e-07	-4.505498e-03	6.349492e+00
7.700000e-07	-3.607028e-03	6.356947e+00
7.800000e-07	-4.216076e-03	6.370496e+00
7.900000e-07	-4.044805e-03	6.379446e+00
8.000000e-07	-3.818890e-03	6.368899e+00
8.100000e-07	-3.609012e-03	6.380021e+00
8.200000e-07	-3.791024e-03	6.380050e+00
8.300000e-07	-3.712238e-03	6.389950e+00
8.400000e-07	-4.316525e-03	6.390947e+00
8.500000e-07	-3.731497e-03	6.399024e+00
8.600000e-07	-3.785254e-03	6.411102e+00
8.700000e-07	-3.589853e-03	6.431500e+00
8.800000e-07	-3.230293e-03	6.422151e+00
8.900000e-07	-3.309785e-03	6.370503e+00
9.000000e-07	-3.398480e-03	6.424078e+00
9.100000e-07	-3.466721e-03	6.422500e+00
9.200000e-07	-3.478798e-03	6.420528e+00
9.300000e-07	-2.804326e-03	6.433075e+00
9.400000e-07	-3.113717e-03	6.421574e+00
9.500000e-07	-3.679015e-03	6.401101e+00
9.600000e-07	-4.076933e-03	6.401575e+00
9.700000e-07	-3.181718e-03	6.433580e+00
9.800000e-07	-3.374993e-03	6.422101e+00
9.900000e-07	-3.566600e-03	6.412053e+00
1.000000e-06	-1.991993e-03	6.392580e+00
