# 250926_15:01:02.214903
t	CH1	CH2
0.000000e+00	-5.805863e-03	4.792449e+00
1.000000e-08	-6.177485e-03	4.842403e+00
2.000000e-08	-5.506109e-03	4.836078e+00
3.000000e-08	-5.142752e-03	4.896211e+00
4.000000e-08	-5.193111e-03	4.930366e+00
5.000000e-08	-6.288261e-03	5.013893e+00
6.000000e-08	-5.754799e-03	5.083072e+00
7.000000e-08	-5.838069e-03	5.086631e+00
8.000000e-08	-4.363741e-03	5.127214e+00
9.000000e-08	-5.342946e-03	5.187920e+00
1.000000e-07	-5.403033e-03	5.189925e+00
1.100000e-07	-5.761978e-03	5.211970e+00
1.200000e-07	-5.034455e-03	5.223050e+00
1.300000e-07	-4.692520e-03	5.264608e+00
1.400000e-07	-4.886897e-03	5.305181e+00
1.500000e-07	-5.212213e-03	5.298286e+00
1.600000e-07	-5.439271e-03	5.297760e+00
1.700000e-07	-5.546226e-03	5.398944e+00
1.800000e-07	-4.916405e-03	5.409974e+00
1.900000e-07	-5.770462e-03	5.430973e+00
2.000000e-07	-5.086732e-03	5.454077e+00
2.100000e-07	-4.340012e-03	5.475633e+00
2.200000e-07	-5.089102e-03	5.467635e+00
2.300000e-07	-4.757578e-03	5.527239e+00
2.400000e-07	-5.891668e-03	5.518391e+00
2.500000e-07	-5.378436e-03	5.509770e+00
2.600000e-07	-4.756507e-03	5.558945e+00
2.700000e-07	-4.559170e-03	5.599925e+00
2.800000e-07	-4.523609e-03	5.630400e+00
2.900000e-07	-5.278188e-03	5.601502e+00
3.000000e-07	-4.896885e-03	5.633581e+00
3.100000e-07	-5.043345e-03	5.695634e+00
3.200000e-07	-4.823802e-03	5.694659e+00
3.300000e-07	-3.869517e-03	5.715687e+00
3.400000e-07	-4.675571e-03	5.717767e+00
3.500000e-07	-5.472698e-03	5.782296e+00
3.600000e-07	-5.048707e-03	5.824495e+00
3.700000e-07	-5.018167e-03	5.853077e+00
3.800000e-07	-4.058044e-03	5.925607e+00
3.900000e-07	-5.130334e-03	5.925239e+00
4.000000e-07	-4.828911e-03	5.877712e+00
4.100000e-07	-4.407366e-03	5.929347e+00
4.200000e-07	-3.534328e-03	5.968318e+00
4.300000e-07	-4.255698e-03	5.969370e+00
4.400000e-07	-5.247207e-03	6.010374e+00
4.500000e-07	-5.548370e-03	6.001478e+00
4.600000e-07	-5.521128e-03	6.031078e+00
4.700000e-07	-3.803766e-03	6.023077e+00
4.800000e-07	-4.196812e-03	6.022557e+00
4.900000e-07	-4.919872e-03	6.064132e+00
5.000000e-07	-5.925594e-03	6.085058e+00
5.100000e-07	-5.008139e-03	6.096678e+00
5.200000e-07	-3.755730e-03	6.077233e+00
5.300000e-07	-4.342795e-03	6.126210e+00
5.400000e-07	-4.654067e-03	6.118742e+00
5.500000e-07	-4.919141e-03	6.138714e+00
5.600000e-07	-4.538398e-03	6.178390e+00
5.700000e-07	-3.707591e-03	6.158390e+00
5.800000e-07	-4.030171e-03	6.199873e+00
5.900000e-07	-5.243622e-03	6.220000e+00
6.000000e-07	-5.326864e-03	6.231573e+00
6.100000e-07	-4.313509e-03	6.225003e+00
6.200000e-07	-3.832806e-03	6.262600e+00
6.300000e-07	-4.206078e-03	6.221582e+00
6.400000e-07	-4.946317e-03	6.245604e+00
6.500000e-07	-5.207075e-03	6.275159e+00
6.600000e-07	-4.142513e-03	6.265211e+00
6.700000e-07	-4.241301e-03	6.266183e+00
6.800000e-07	-4.204343e-03	6.296686e+00
6.900000e-07	-5.120113e-03	6.296261e+00
7.000000e-07	-4.868635e-03	6.336736e+00
7.100000e-07	-3.904065e-03	6.338261e+00
7.200000e-07	-3.524742e-03	6.358315e+00
7.300000e-07	-4.116268e-03	6.348341e+00
7.400000e-07	-4.717539e-03	6.368866e+00
7.500000e-07	-4.245535e-03	6.339365e+00
7.600000e-07	-3.841263e-03	6.377346e+00
7.700000e-07	-3.939089e-03	6.358920e+00
7.800000e-07	-4.486704e-03	6.398822e+00
7.900000e-07	-4.399851e-03	6.379396e+00
8.000000e-07	-3.499749e-03	6.367894e+00
8.100000e-07	-2.918412e-03	6.379421e+00
8.200000e-07	-3.308940e-03	6.399924e+00
8.300000e-07	-4.974017e-03	6.399975e+00
8.400000e-07	-4.686102e-03	6.410423e+00
8.500000e-07	-3.787035e-03	6.380449e+00
8.600000e-07	-2.721948e-03	6.389500e+00
8.700000e-07	-4.019815e-03	6.431975e+00
8.800000e-07	-4.504328e-03	6.391474e+00
8.900000e-07	-4.391799e-03	6.440501e+00
9.000000e-07	-3.464234e-03	6.411527e+00
9.100000e-07	-3.096425e-03	6.412530e+00
9.200000e-07	-3.794527e-03	6.431999e+00
9.300000e-07	-3.797752e-03	6.421030e+00
9.400000e-07	-3.491237e-03	6.423024e+00
9.500000e-07	-2.304108e-03	6.421527e+00
9.600000e-07	-2.707861e-03	6.420005e+00
9.700000e-07	-3.794299e-03	6.421529e+00
9.800000e-07	-4.806065e-03	6.393502e+00
9.900000e-07	-4.130262e-03	6.423002e+00
1.000000e-06	-1.990901e-03	6.412552e+00
1.010000e-06	-2.390186e-03	6.412028e+00
1.020000e-06	-3.197701e-03	6.402528e+00
1.030000e-06	-4.861136e-03	6.442499e+00
1.040000e-06	-2.554886e-03	6.402004e+00
