# 250926_15:01:07.203315
t	CH1	CH2
0.000000e+00	-4.783637e-03	4.799073e+00
1.000000e-08	-4.815930e-03	4.853033e+00
2.000000e-08	-4.169736e-03	4.874064e+00
3.000000e-08	-3.832171e-03	4.984736e+00
4.000000e-08	-3.949476e-03	5.028871e+00
5.000000e-08	-4.979219e-03	5.013029e+00
6.000000e-08	-4.780459e-03	5.095553e+00
7.000000e-08	-3.765909e-03	5.166816e+00
8.000000e-08	-2.847615e-03	5.168811e+00
9.000000e-08	-3.567342e-03	5.178916e+00
1.000000e-07	-5.384914e-03	5.211373e+00
1.100000e-07	-4.575003e-03	5.231578e+00
1.200000e-07	-4.867163e-03	5.253679e+00
1.300000e-07	-3.339876e-03	5.285133e+00
1.400000e-07	-3.765605e-03	5.356683e+00
1.500000e-07	-5.444411e-03	5.345812e+00
1.600000e-07	-2.951148e-03	5.378344e+00
1.700000e-07	-3.410852e-03	5.420470e+00
1.800000e-07	-1.457087e-03	5.412449e+00
1.900000e-07	-4.571612e-03	5.482626e+00
2.000000e-07	-6.893932e-03	5.503080e+00
2.100000e-07	-5.875393e-03	5.495109e+00
2.200000e-07	-5.752494e-03	5.545187e+00
2.300000e-07	-2.757039e-03	5.526365e+00
2.400000e-07	-4.046912e-03	5.587819e+00
2.500000e-07	-2.868061e-03	5.589443e+00
2.600000e-07	-3.374151e-03	5.609425e+00
2.700000e-07	-4.173094e-03	5.610450e+00
2.800000e-07	-4.891672e-03	5.633028e+00
2.900000e-07	-6.147388e-03	5.643008e+00
3.000000e-07	-5.053848e-03	5.633628e+00
3.100000e-07	-4.449355e-03	5.672685e+00
3.200000e-07	-2.742352e-03	5.705664e+00
3.300000e-07	-2.456088e-03	5.767314e+00
3.400000e-07	-3.756427e-03	5.768822e+00
3.500000e-07	-3.974182e-03	5.830899e+00
3.600000e-07	-4.858643e-03	5.880500e+00
3.700000e-07	-4.532386e-03	5.927507e+00
3.800000e-07	-4.332032e-03	5.904661e+00
3.900000e-07	-4.062433e-03	5.985761e+00
4.000000e-07	-4.058802e-03	5.948744e+00
4.100000e-07	-2.832720e-03	5.996368e+00
4.200000e-07	-2.926286e-03	5.988920e+00
4.300000e-07	-4.041821e-03	6.018996e+00
4.400000e-07	-4.572350e-03	6.020951e+00
4.500000e-07	-4.338539e-03	6.010999e+00
4.600000e-07	-3.018566e-03	6.020526e+00
4.700000e-07	-3.090579e-03	6.104078e+00
4.800000e-07	-2.428343e-03	6.054555e+00
4.900000e-07	-3.829668e-03	6.104680e+00
5.000000e-07	-4.247880e-03	6.094237e+00
5.100000e-07	-4.142438e-03	6.126187e+00
5.200000e-07	-3.190119e-03	6.146312e+00
5.300000e-07	-1.844543e-03	6.126712e+00
5.400000e-07	-2.915810e-03	6.177262e+00
5.500000e-07	-3.563333e-03	6.178797e+00
5.600000e-07	-3.329400e-03	6.178944e+00
5.700000e-07	-3.125374e-03	6.209920e+00
5.800000e-07	-3.451024e-03	6.232978e+00
