# 250926_15:00:52.825430
t	CH1	CH2
0.000000e+00	-5.404343e-03	4.799476e+00
1.000000e-08	-6.461268e-03	4.851633e+00
2.000000e-08	-5.620754e-03	4.822609e+00
3.000000e-08	-5.291957e-03	4.905264e+00
4.000000e-08	-5.337441e-03	4.956324e+00
5.000000e-08	-5.785368e-03	4.978875e+00
6.000000e-08	-6.171708e-03	5.061634e+00
7.000000e-08	-5.485826e-03	5.105118e+00
8.000000e-08	-4.754578e-03	5.124296e+00
9.000000e-08	-5.334844e-03	5.199371e+00
1.000000e-07	-5.914270e-03	5.158474e+00
1.100000e-07	-5.612551e-03	5.211010e+00
1.200000e-07	-6.343831e-03	5.242055e+00
1.300000e-07	-5.223068e-03	5.243612e+00
1.400000e-07	-5.534387e-03	5.285192e+00
1.500000e-07	-5.929658e-03	5.314718e+00
1.600000e-07	-5.909579e-03	5.327324e+00
1.700000e-07	-6.262386e-03	5.367897e+00
1.800000e-07	-5.101293e-03	5.401401e+00
1.900000e-07	-5.405987e-03	5.391983e+00
2.000000e-07	-4.826000e-03	5.411534e+00
2.100000e-07	-5.724761e-03	5.474713e+00
2.200000e-07	-5.468496e-03	5.504642e+00
2.300000e-07	-5.221320e-03	5.523719e+00
2.400000e-07	-5.847853e-03	5.568367e+00
2.500000e-07	-5.887604e-03	5.588798e+00
2.600000e-07	-6.883860e-03	5.577898e+00
2.700000e-07	-5.864617e-03	5.600977e+00
2.800000e-07	-6.106817e-03	5.622949e+00
2.900000e-07	-4.867670e-03	5.631029e+00
3.000000e-07	-5.062923e-03	5.651056e+00
3.100000e-07	-4.636686e-03	5.653562e+00
3.200000e-07	-4.906832e-03	5.662614e+00
3.300000e-07	-5.323579e-03	5.697696e+00
3.400000e-07	-6.490545e-03	5.725872e+00
3.500000e-07	-7.000121e-03	5.777826e+00
3.600000e-07	-6.889148e-03	5.778385e+00
3.700000e-07	-5.219370e-03	5.872084e+00
3.800000e-07	-4.446379e-03	5.863537e+00
3.900000e-07	-3.237636e-03	5.893617e+00
4.000000e-07	-3.839923e-03	5.896293e+00
4.100000e-07	-4.605132e-03	5.945773e+00
4.200000e-07	-5.637030e-03	5.977374e+00
4.300000e-07	-6.360268e-03	5.977951e+00
4.400000e-07	-6.299572e-03	5.980450e+00
4.500000e-07	-6.366633e-03	6.030004e+00
4.600000e-07	-4.717098e-03	6.020529e+00
4.700000e-07	-3.053414e-03	6.011583e+00
4.800000e-07	-3.160932e-03	6.063583e+00
4.900000e-07	-4.193667e-03	6.032064e+00
5.000000e-07	-5.784383e-03	6.093687e+00
5.100000e-07	-5.765352e-03	6.104664e+00
5.200000e-07	-5.639262e-03	6.095718e+00
5.300000e-07	-4.869304e-03	6.104764e+00
5.400000e-07	-4.841655e-03	6.136269e+00
5.500000e-07	-3.997643e-03	6.146770e+00
5.600000e-07	-4.513101e-03	6.175972e+00
5.700000e-07	-3.711299e-03	6.168397e+00
5.800000e-07	-4.363642e-03	6.188899e+00
5.900000e-07	-5.145817e-03	6.189029e+00
6.000000e-07	-4.906381e-03	6.210457e+00
6.100000e-07	-4.394641e-03	6.221454e+00
6.200000e-07	-4.322080e-03	6.262533e+00
6.300000e-07	-5.147126e-03	6.223182e+00
6.400000e-07	-5.339329e-03	6.233036e+00
6.500000e-07	-5.250039e-03	6.263606e+00
6.600000e-07	-4.236014e-03	6.283666e+00
6.700000e-07	-4.315297e-03	6.275141e+00
6.800000e-07	-3.732089e-03	6.283763e+00
6.900000e-07	-5.126840e-03	6.347242e+00
7.000000e-07	-4.817072e-03	6.366742e+00
7.100000e-07	-4.626780e-03	6.335267e+00
7.200000e-07	-4.834536e-03	6.338845e+00
7.300000e-07	-4.640026e-03	6.367896e+00
7.400000e-07	-4.524849e-03	6.338821e+00
7.500000e-07	-4.106053e-03	6.378871e+00
7.600000e-07	-3.985349e-03	6.338299e+00
7.700000e-07	-4.222039e-03	6.378397e+00
7.800000e-07	-4.606015e-03	6.368450e+00
7.900000e-07	-4.436754e-03	6.369899e+00
8.000000e-07	-5.116726e-03	6.388450e+00
8.100000e-07	-4.091972e-03	6.369925e+00
8.200000e-07	-4.187001e-03	6.399448e+00
8.300000e-07	-3.904839e-03	6.399977e+00
8.400000e-07	-4.198288e-03	6.379005e+00
8.500000e-07	-3.978511e-03	6.391379e+00
8.600000e-07	-4.029975e-03	6.411428e+00
8.700000e-07	-4.822253e-03	6.401001e+00
8.800000e-07	-4.342249e-03	6.410505e+00
8.900000e-07	-4.276483e-03	6.422003e+00
9.000000e-07	-3.835047e-03	6.421531e+00
9.100000e-07	-3.766463e-03	6.401425e+00
9.200000e-07	-4.383628e-03	6.422452e+00
9.300000e-07	-4.603362e-03	6.400475e+00
9.400000e-07	-3.738635e-03	6.392579e+00
9.500000e-07	-4.120286e-03	6.409529e+00
9.600000e-07	-3.461024e-03	6.402951e+00
9.700000e-07	-3.741187e-03	6.442005e+00
9.800000e-07	-3.944024e-03	6.411056e+00
9.900000e-07	-4.795339e-03	6.423008e+00
1.000000e-06	-3.946799e-03	6.441508e+00
1.010000e-06	-4.024924e-03	6.410980e+00
1.020000e-06	-3.547999e-03	6.412004e+00
1.030000e-06	-3.664961e-03	6.432028e+00
1.040000e-06	-3.488773e-03	6.400528e+00
1.050000e-06	-3.757783e-03	6.391029e+00
1.060000e-06	-3.949061e-03	6.410983e+00
1.070000e-06	-4.169190e-03	6.431029e+00
1.080000e-06	-3.523635e-03	6.399980e+00
1.090000e-06	-3.804071e-03	6.381478e+00
1.100000e-06	-2.860419e-03	6.380104e+00
1.110000e-06	-2.595660e-03	6.390424e+00
1.120000e-06	-3.122725e-03	6.399976e+00
1.130000e-06	-3.714609e-03	6.410475e+00
1.140000e-06	-3.515304e-03	6.389425e+00
1.150000e-06	-3.498920e-03	6.408900e+00
1.160000e-06	-4.050672e-03	6.389425e+00
1.170000e-06	-3.549009e-03	6.388401e+00
1.180000e-06	-2.735695e-03	6.369899e+00
1.190000e-06	-2.832405e-03	6.389347e+00
1.200000e-06	-3.063969e-03	6.358322e+00
1.210000e-06	-3.548418e-03	6.367398e+00
1.220000e-06	-3.691783e-03	6.358297e+00
1.230000e-06	-3.794745e-03	6.358346e+00
1.240000e-06	-3.484071e-03	6.327217e+00
1.250000e-06	-3.038946e-03	6.306298e+00
1.260000e-06	-3.379055e-03	6.324768e+00
1.270000e-06	-3.519944e-03	6.314715e+00
1.280000e-06	-3.301444e-03	6.315216e+00
1.290000e-06	-2.923806e-03	6.325687e+00
1.300000e-06	-2.055020e-03	6.315113e+00
1.310000e-06	-3.413179e-03	6.294638e+00
1.320000e-06	-3.816429e-03	6.264084e+00
1.330000e-06	-3.696520e-03	6.243586e+00
1.340000e-06	-2.956129e-03	6.263585e+00
1.350000e-06	-2.731353e-03	6.252008e+00
1.360000e-06	-3.082119e-03	6.241458e+00
1.370000e-06	-2.881705e-03	6.190925e+00
1.380000e-06	-2.973128e-03	6.209900e+00
1.390000e-06	-3.209316e-03	6.210926e+00
1.400000e-06	-2.972919e-03	6.188449e+00
1.410000e-06	-3.422067e-03	6.188351e+00
1.420000e-06	-3.275613e-03	6.179791e+00
1.430000e-06	-2.957513e-03	6.127773e+00
1.440000e-06	-2.658331e-03	6.085296e+00
1.450000e-06	-3.423639e-03	6.105645e+00
1.460000e-06	-3.722193e-03	6.085137e+00
1.470000e-06	-3.205937e-03	6.055062e+00
1.480000e-06	-3.051793e-03	6.043585e+00
1.490000e-06	-2.813579e-03	6.043580e+00
1.500000e-06	-2.937207e-03	6.032031e+00
1.510000e-06	-2.978086e-03	6.021524e+00
1.520000e-06	-2.721776e-03	6.011505e+00
1.530000e-06	-3.454356e-03	5.999872e+00
1.540000e-06	-3.153134e-03	6.010425e+00
1.550000e-06	-3.242578e-03	5.979422e+00
1.560000e-06	-3.604830e-03	5.958243e+00
1.570000e-06	-3.231816e-03	5.946248e+00
1.580000e-06	-2.958318e-03	5.906141e+00
1.590000e-06	-1.829694e-03	5.926139e+00
1.600000e-06	-2.502540e-03	5.862537e+00
1.610000e-06	-3.302030e-03	5.852905e+00
1.620000e-06	-2.721830e-03	5.839481e+00
1.630000e-06	-2.441981e-03	5.807281e+00
1.640000e-06	-2.370916e-03	5.706727e+00
1.650000e-06	-3.076539e-03	5.705169e+00
1.660000e-06	-3.324832e-03	5.703690e+00
1.670000e-06	-2.536379e-03	5.633558e+00
1.680000e-06	-2.247757e-03	5.652558e+00
1.690000e-06	-2.391268e-03	5.592457e+00
1.700000e-06	-2.157255e-03	5.610526e+00
1.710000e-06	-2.391745e-03	5.588874e+00
1.720000e-06	-2.242101e-03	5.568823e+00
1.730000e-06	-2.962233e-03	5.567720e+00
1.740000e-06	-3.195515e-03	5.544792e+00
1.750000e-06	-2.945119e-03	5.524191e+00
1.760000e-06	-2.195429e-03	5.494684e+00
1.770000e-06	-1.804770e-03	5.432085e+00
1.780000e-06	-2.141805e-03	5.443054e+00
1.790000e-06	-2.331754e-03	5.411379e+00
1.800000e-06	-2.721621e-03	5.381001e+00
1.810000e-06	-2.402130e-03	5.356348e+00
1.820000e-06	-1.620227e-03	5.348344e+00
1.830000e-06	-1.834091e-03	5.335736e+00
1.840000e-06	-2.313788e-03	5.275112e+00
1.850000e-06	-2.769760e-03	5.253032e+00
1.860000e-06	-2.896739e-03	5.250958e+00
1.870000e-06	-2.486365e-03	5.189426e+00
1.880000e-06	-1.969829e-03	5.158418e+00
1.890000e-06	-3.503250e-03	5.116147e+00
1.900000e-06	-1.954225e-03	5.127038e+00
1.910000e-06	-3.072931e-03	5.023459e+00
1.920000e-06	-1.311544e-03	5.013274e+00
1.930000e-06	-9.391396e-04	4.999771e+00
1.940000e-06	-2.735043e-03	4.917193e+00
1.950000e-06	-1.215250e-03	4.863043e+00
1.960000e-06	-4.334851e-03	4.843010e+00
1.970000e-06	-1.584859e-03	4.841975e+00
1.980000e-06	-3.969590e-03	4.769824e+00
1.990000e-06	-2.531409e-03	4.787821e+00
2.000000e-06	-2.828897e-03	4.767242e+00
2.010000e-06	-2.523115e-03	4.715665e+00
2.020000e-06	-4.267301e-04	4.674107e+00
2.030000e-06	-2.834650e-03	4.653507e+00
2.040000e-06	-1.349011e-03	4.621929e+00
2.050000e-06	-3.421851e-03	4.598398e+00
2.060000e-06	-3.218914e-03	4.548869e+00
2.070000e-06	-3.137055e-03	4.526164e+00
2.080000e-06	-2.640685e-03	4.494639e+00
2.090000e-06	-2.544553e-03	4.474582e+00
2.100000e-06	-2.776511e-03	4.423029e+00
2.110000e-06	-1.897069e-03	4.420452e+00
2.120000e-06	-3.036855e-03	4.379951e+00
2.130000e-06	-1.935755e-03	4.367844e+00
2.140000e-06	-4.216331e-03	4.357295e+00
2.150000e-06	-3.361590e-03	4.306111e+00
2.160000e-06	-2.406595e-03	4.243482e+00
2.170000e-06	-2.043358e-03	4.168330e+00
2.180000e-06	-1.538458e-03	4.106167e+00
2.190000e-06	-2.694541e-03	4.093663e+00
2.200000e-06	-2.700063e-03	4.042530e+00
2.210000e-06	-2.928077e-03	4.050951e+00
2.220000e-06	-2.324688e-03	3.980926e+00
2.230000e-06	-2.033122e-03	3.957845e+00
2.240000e-06	-3.199592e-03	3.956793e+00
2.250000e-06	-2.813836e-03	3.897163e+00
