# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175665.2534009284
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	4.347321e-09	2.040204e-09	1.936993e+01	2.271940e+02
1.790000e-06	4.459938e-09	2.086488e-09	1.987170e+01	2.327251e+02
1.800000e-06	4.571988e-09	2.132413e-09	2.037096e+01	2.382279e+02
1.810000e-06	4.683447e-09	2.178878e-09	2.086757e+01	2.437019e+02
1.820000e-06	4.794344e-09	2.225143e-09	2.136169e+01	2.491462e+02
1.830000e-06	4.904751e-09	2.272068e-09	2.185362e+01	2.545603e+02
1.840000e-06	5.014687e-09	2.318283e-09	2.234345e+01	2.599434e+02
1.850000e-06	5.124093e-09	2.363314e-09	2.283092e+01	2.652950e+02
1.860000e-06	5.232902e-09	2.407592e-09	2.331573e+01	2.706143e+02
1.870000e-06	5.341052e-09	2.449636e-09	2.379760e+01	2.759008e+02
1.880000e-06	5.448487e-09	2.491721e-09	2.427629e+01	2.811537e+02
1.890000e-06	5.555225e-09	2.536024e-09	2.475187e+01	2.863725e+02
1.900000e-06	5.661286e-09	2.581495e-09	2.522444e+01	2.915565e+02
1.910000e-06	5.766636e-09	2.623465e-09	2.569383e+01	2.967050e+02
1.920000e-06	5.871228e-09	2.661407e-09	2.615985e+01	3.018175e+02
1.930000e-06	5.975033e-09	2.698160e-09	2.662237e+01	3.068933e+02
1.940000e-06	6.078078e-09	2.736474e-09	2.708150e+01	3.119319e+02
1.950000e-06	6.180436e-09	2.777725e-09	2.753757e+01	3.169325e+02
1.960000e-06	6.282133e-09	2.820590e-09	2.799069e+01	3.218946e+02
1.970000e-06	6.383098e-09	2.863522e-09	2.844055e+01	3.268175e+02
1.980000e-06	6.483238e-09	2.905350e-09	2.888673e+01	3.317008e+02
1.990000e-06	6.582509e-09	2.944969e-09	2.932904e+01	3.365437e+02
2.000000e-06	6.680936e-09	2.982431e-09	2.976759e+01	3.413457e+02
2.010000e-06	6.778508e-09	3.017145e-09	3.020233e+01	3.461062e+02
2.020000e-06	6.875183e-09	3.050754e-09	3.063308e+01	3.508246e+02
2.030000e-06	6.970975e-09	3.087041e-09	3.105989e+01	3.555004e+02
2.040000e-06	7.065931e-09	3.127138e-09	3.148298e+01	3.601330e+02
2.050000e-06	7.160116e-09	3.167778e-09	3.190263e+01	3.647218e+02
2.060000e-06	7.253552e-09	3.205204e-09	3.231895e+01	3.692662e+02
2.070000e-06	7.346184e-09	3.240471e-09	3.273168e+01	3.737658e+02
2.080000e-06	7.437921e-09	3.275040e-09	3.314042e+01	3.782199e+02
2.090000e-06	7.528714e-09	3.308515e-09	3.354496e+01	3.826280e+02
2.100000e-06	7.618571e-09	3.340954e-09	3.394533e+01	3.869896e+02
2.110000e-06	7.707466e-09	3.373864e-09	3.434141e+01	3.913041e+02
2.120000e-06	7.795395e-09	3.407596e-09	3.473318e+01	3.955710e+02
2.130000e-06	7.882427e-09	3.441864e-09	3.512096e+01	3.997899e+02
2.140000e-06	7.968623e-09	3.476559e-09	3.550502e+01	4.039601e+02
2.150000e-06	8.053998e-09	3.510156e-09	3.588541e+01	4.080812e+02
2.160000e-06	8.138515e-09	3.541932e-09	3.626199e+01	4.121527e+02
2.170000e-06	8.222123e-09	3.572899e-09	3.663451e+01	4.161741e+02
2.180000e-06	8.304782e-09	3.603412e-09	3.700281e+01	4.201448e+02
2.190000e-06	8.386429e-09	3.634178e-09	3.736660e+01	4.240645e+02
2.200000e-06	8.467014e-09	3.664142e-09	3.772565e+01	4.279326e+02
2.210000e-06	8.546549e-09	3.693241e-09	3.808003e+01	4.317486e+02
2.220000e-06	8.625048e-09	3.722655e-09	3.842979e+01	4.355122e+02
2.230000e-06	8.702489e-09	3.753953e-09	3.877484e+01	4.392227e+02
2.240000e-06	8.778809e-09	3.785642e-09	3.911489e+01	4.428799e+02
2.250000e-06	8.853915e-09	3.814763e-09	3.944953e+01	4.464831e+02
2.260000e-06	8.927769e-09	3.841872e-09	3.977859e+01	4.500321e+02
2.270000e-06	9.000423e-09	3.868880e-09	4.010231e+01	4.535264e+02
2.280000e-06	9.071966e-09	3.897287e-09	4.042108e+01	4.569654e+02
2.290000e-06	9.142445e-09	3.925760e-09	4.073511e+01	4.603489e+02
2.300000e-06	9.211889e-09	3.952962e-09	4.104452e+01	4.636764e+02
2.310000e-06	9.280309e-09	3.978994e-09	4.134937e+01	4.669475e+02
2.320000e-06	9.347571e-09	4.005009e-09	4.164906e+01	4.701618e+02
2.330000e-06	9.413556e-09	4.030337e-09	4.194307e+01	4.733189e+02
2.340000e-06	9.478323e-09	4.054092e-09	4.223164e+01	4.764185e+02
2.350000e-06	9.541993e-09	4.076536e-09	4.251533e+01	4.794601e+02
2.360000e-06	9.604623e-09	4.098030e-09	4.279438e+01	4.824433e+02
2.370000e-06	9.666220e-09	4.120589e-09	4.306884e+01	4.853679e+02
2.380000e-06	9.726800e-09	4.144906e-09	4.333876e+01	4.882335e+02
2.390000e-06	9.786231e-09	4.169619e-09	4.360356e+01	4.910396e+02
2.400000e-06	9.844330e-09	4.193482e-09	4.386243e+01	4.937860e+02
2.410000e-06	9.901116e-09	4.215576e-09	4.411544e+01	4.964724e+02
2.420000e-06	9.956724e-09	4.237096e-09	4.436321e+01	4.990984e+02
2.430000e-06	1.001120e-08	4.258779e-09	4.460592e+01	5.016636e+02
2.440000e-06	1.006445e-08	4.278900e-09	4.484320e+01	5.041678e+02
2.450000e-06	1.011633e-08	4.296320e-09	4.507433e+01	5.066107e+02
2.460000e-06	1.016668e-08	4.312066e-09	4.529871e+01	5.089919e+02
2.470000e-06	1.021560e-08	4.328740e-09	4.551668e+01	5.113113e+02
2.480000e-06	1.026328e-08	4.348424e-09	4.572912e+01	5.135684e+02
2.490000e-06	1.030982e-08	4.369004e-09	4.593647e+01	5.157631e+02
2.500000e-06	1.035525e-08	4.388094e-09	4.613887e+01	5.178950e+02
2.510000e-06	1.039959e-08	4.405179e-09	4.633644e+01	5.199639e+02
2.520000e-06	1.044266e-08	4.421037e-09	4.652833e+01	5.219695e+02
2.530000e-06	1.048427e-08	4.436221e-09	4.671373e+01	5.239117e+02
2.540000e-06	1.052459e-08	4.450309e-09	4.689338e+01	5.257901e+02
2.550000e-06	1.056374e-08	4.462789e-09	4.706781e+01	5.276045e+02
2.560000e-06	1.060169e-08	4.475211e-09	4.723690e+01	5.293548e+02
2.570000e-06	1.063849e-08	4.490795e-09	4.740091e+01	5.310406e+02
2.580000e-06	1.067408e-08	4.508294e-09	4.755948e+01	5.326619e+02
2.590000e-06	1.070822e-08	4.524133e-09	4.771158e+01	5.342183e+02
2.600000e-06	1.074096e-08	4.536150e-09	4.785745e+01	5.357098e+02
2.610000e-06	1.077248e-08	4.545836e-09	4.799792e+01	5.371360e+02
2.620000e-06	1.080281e-08	4.556539e-09	4.813305e+01	5.384970e+02
2.630000e-06	1.083197e-08	4.567592e-09	4.826297e+01	5.397924e+02
2.640000e-06	1.085990e-08	4.576970e-09	4.838739e+01	5.410221e+02
2.650000e-06	1.088632e-08	4.583360e-09	4.850510e+01	5.421860e+02
2.660000e-06	1.091122e-08	4.588737e-09	4.861608e+01	5.432840e+02
2.670000e-06	1.093483e-08	4.597046e-09	4.872124e+01	5.443158e+02
2.680000e-06	1.095717e-08	4.607562e-09	4.882082e+01	5.452814e+02
2.690000e-06	1.097835e-08	4.617347e-09	4.891517e+01	5.461807e+02
2.700000e-06	1.099842e-08	4.624393e-09	4.900461e+01	5.470136e+02
2.710000e-06	1.101725e-08	4.629679e-09	4.908851e+01	5.477798e+02
2.720000e-06	1.103470e-08	4.635771e-09	4.916625e+01	5.484795e+02
2.730000e-06	1.105074e-08	4.641713e-09	4.923770e+01	5.491124e+02
2.740000e-06	1.106533e-08	4.644268e-09	4.930273e+01	5.496785e+02
2.750000e-06	1.107854e-08	4.644767e-09	4.936156e+01	5.501777e+02
2.760000e-06	1.109025e-08	4.647727e-09	4.941377e+01	5.506100e+02
2.770000e-06	1.110033e-08	4.654117e-09	4.945865e+01	5.509753e+02
2.780000e-06	1.110895e-08	4.660666e-09	4.949707e+01	5.512735e+02
2.790000e-06	1.111634e-08	4.663927e-09	4.953001e+01	5.515047e+02
2.800000e-06	1.112246e-08	4.663996e-09	4.955726e+01	5.516688e+02
2.810000e-06	1.112738e-08	4.665125e-09	4.957921e+01	5.517658e+02
2.820000e-06	1.113110e-08	4.668774e-09	4.959578e+01	5.517956e+02
2.830000e-06	1.113331e-08	4.671202e-09	4.960559e+01	5.517583e+02
2.840000e-06	1.113405e-08	4.671229e-09	4.960890e+01	5.516538e+02
2.850000e-06	1.113358e-08	4.669332e-09	4.960680e+01	5.514823e+02
2.860000e-06	1.113191e-08	4.664567e-09	4.959935e+01	5.512436e+02
2.870000e-06	1.112911e-08	4.662911e-09	4.958688e+01	5.509379e+02
2.880000e-06	1.112521e-08	4.662932e-09	4.956954e+01	5.505652e+02
2.890000e-06	1.111992e-08	4.659477e-09	4.954596e+01	5.501254e+02
2.900000e-06	1.111315e-08	4.658045e-09	4.951579e+01	5.496188e+02
2.910000e-06	1.110521e-08	4.671312e-09	4.948043e+01	5.490452e+02
2.920000e-06	1.109620e-08	4.694584e-09	4.944027e+01	5.484049e+02
2.930000e-06	1.108599e-08	4.634410e-09	4.939475e+01	5.476978e+02
2.940000e-06	1.107407e-08	4.560391e-09	4.934166e+01	5.469241e+02
2.950000e-06	1.105994e-08	4.561966e-09	4.927868e+01	5.460839e+02
2.960000e-06	1.104385e-08	4.574453e-09	4.920700e+01	5.451772e+02
2.970000e-06	1.102656e-08	4.690407e-09	4.912999e+01	5.442042e+02
2.980000e-06	1.100861e-08	4.641608e-09	4.905001e+01	5.431650e+02
2.990000e-06	1.098986e-08	4.530719e-09	4.896645e+01	5.420596e+02
3.000000e-06	1.096967e-08	4.677503e-09	4.887648e+01	5.408884e+02
3.010000e-06	1.094800e-08	4.560426e-09	4.877992e+01	5.396513e+02
3.020000e-06	1.092515e-08	4.466541e-09	4.867814e+01	5.383486e+02
3.030000e-06	1.090084e-08	4.660978e-09	4.856981e+01	5.369804e+02
3.040000e-06	1.087521e-08	4.524157e-09	4.845563e+01	5.355468e+02
3.050000e-06	1.084854e-08	4.481664e-09	4.833681e+01	5.340481e+02
3.060000e-06	1.082054e-08	4.610688e-09	4.821203e+01	5.324844e+02
3.070000e-06	1.079128e-08	4.451621e-09	4.808167e+01	5.308560e+02
3.080000e-06	1.076069e-08	4.495544e-09	4.794535e+01	5.291629e+02
3.090000e-06	1.072859e-08	4.504884e-09	4.780234e+01	5.274055e+02
3.100000e-06	1.069525e-08	4.393527e-09	4.765380e+01	5.255839e+02
3.110000e-06	1.066075e-08	4.518076e-09	4.750006e+01	5.236984e+02
3.120000e-06	1.062514e-08	4.474642e-09	4.734142e+01	5.217491e+02
3.130000e-06	1.058823e-08	4.482015e-09	4.717697e+01	5.197364e+02
3.140000e-06	1.054972e-08	4.486507e-09	4.700535e+01	5.176604e+02
3.150000e-06	1.050988e-08	4.354380e-09	4.682786e+01	5.155215e+02
3.160000e-06	1.046885e-08	4.388771e-09	4.664503e+01	5.133198e+02
3.170000e-06	1.042656e-08	4.345624e-09	4.645663e+01	5.110557e+02
3.180000e-06	1.038313e-08	4.376428e-09	4.626311e+01	5.087295e+02
3.190000e-06	1.033849e-08	4.372416e-09	4.606419e+01	5.063413e+02
3.200000e-06	1.029263e-08	4.291817e-09	4.585990e+01	5.038915e+02
3.210000e-06	1.024544e-08	4.353276e-09	4.564963e+01	5.013805e+02
3.220000e-06	1.019697e-08	4.253568e-09	4.543366e+01	4.988084e+02
3.230000e-06	1.014727e-08	4.236440e-09	4.521221e+01	4.961757e+02
3.240000e-06	1.009614e-08	4.211202e-09	4.498438e+01	4.934826e+02
