# 250924_15:44:12.962997
t	CH1	CH2
0.000000e+00	-1.082162e-01	6.207424e+00
1.000000e-08	4.358817e-02	6.303235e+00
2.000000e-08	-5.927097e-02	6.484844e+00
3.000000e-08	1.099026e-02	6.720610e+00
4.000000e-08	-1.114079e-02	6.882786e+00
5.000000e-08	2.667411e-02	7.021131e+00
6.000000e-08	1.425103e-03	7.189398e+00
7.000000e-08	-1.140775e-02	7.427948e+00
8.000000e-08	-2.599749e-02	7.523316e+00
9.000000e-08	-1.804305e-02	7.788369e+00
1.000000e-07	-1.158350e-02	7.935315e+00
1.100000e-07	5.731587e-03	8.114794e+00
1.200000e-07	2.718750e-03	8.310635e+00
1.300000e-07	-1.026922e-02	8.409050e+00
1.400000e-07	5.195724e-03	8.564916e+00
1.500000e-07	-2.120172e-02	8.641660e+00
1.600000e-07	-4.799864e-03	8.830078e+00
1.700000e-07	-2.369185e-02	8.965921e+00
1.800000e-07	-3.211522e-03	9.134417e+00
1.900000e-07	-6.399334e-03	9.283312e+00
2.000000e-07	7.607813e-03	9.409053e+00
2.100000e-07	-1.631337e-02	9.577421e+00
2.200000e-07	-6.044015e-03	9.702264e+00
2.300000e-07	-2.748095e-02	9.870607e+00
2.400000e-07	8.242767e-03	1.000665e+01
2.500000e-07	-2.158139e-02	1.018484e+01
2.600000e-07	1.626907e-02	1.028121e+01
2.700000e-07	-3.089981e-02	1.040010e+01
2.800000e-07	1.046634e-02	1.060437e+01
2.900000e-07	-2.984005e-02	1.071229e+01
3.000000e-07	8.269059e-03	1.084973e+01
3.100000e-07	-2.884165e-02	1.102860e+01
3.200000e-07	5.051303e-03	1.113484e+01
3.300000e-07	-2.105638e-02	1.125174e+01
3.400000e-07	1.151013e-02	1.144652e+01
3.500000e-07	-1.954544e-02	1.155392e+01
3.600000e-07	5.591754e-05	1.171224e+01
3.700000e-07	-2.722059e-02	1.181713e+01
3.800000e-07	-2.021690e-03	1.196541e+01
3.900000e-07	-1.610827e-02	1.206076e+01
4.000000e-07	1.074728e-03	1.221547e+01
4.100000e-07	-1.464084e-02	1.232123e+01
4.200000e-07	-6.808852e-03	1.241748e+01
4.300000e-07	-1.317059e-02	1.255539e+01
4.400000e-07	-8.219943e-03	1.264853e+01
4.500000e-07	-1.025418e-02	1.272432e+01
4.600000e-07	-1.283012e-02	1.282908e+01
4.700000e-07	-9.449167e-03	1.290231e+01
4.800000e-07	-1.056417e-02	1.303650e+01
4.900000e-07	-5.606718e-03	1.314372e+01
5.000000e-07	-1.323328e-02	1.319752e+01
5.100000e-07	-9.365369e-03	1.333224e+01
5.200000e-07	-1.699881e-02	1.341447e+01
5.300000e-07	-5.015914e-03	1.347216e+01
5.400000e-07	-1.316055e-02	1.356792e+01
5.500000e-07	-3.940205e-03	1.363758e+01
5.600000e-07	-1.770312e-02	1.375332e+01
5.700000e-07	-5.985828e-03	1.388645e+01
5.800000e-07	-1.667653e-02	1.393129e+01
5.900000e-07	-3.501047e-03	1.402588e+01
6.000000e-07	-1.614552e-02	1.411121e+01
6.100000e-07	-5.560261e-03	1.419542e+01
6.200000e-07	-1.621608e-02	1.423163e+01
6.300000e-07	-5.098611e-03	1.432187e+01
6.400000e-07	-1.469961e-02	1.445548e+01
6.500000e-07	-8.229398e-03	1.451061e+01
6.600000e-07	-1.675532e-02	1.455337e+01
6.700000e-07	-6.864984e-03	1.455750e+01
6.800000e-07	-1.243430e-02	1.472963e+01
6.900000e-07	-5.391377e-03	1.472437e+01
7.000000e-07	-1.453526e-02	1.477645e+01
7.100000e-07	-9.258110e-03	1.483905e+01
7.200000e-07	-1.460219e-02	1.489108e+01
7.300000e-07	-8.249884e-03	1.493234e+01
7.400000e-07	-1.195995e-02	1.496640e+01
7.500000e-07	-8.612029e-03	1.500658e+01
7.600000e-07	-1.110651e-02	1.502858e+01
7.700000e-07	-9.078014e-03	1.509061e+01
7.800000e-07	-9.567584e-03	1.509176e+01
7.900000e-07	-1.065427e-02	1.514434e+01
8.000000e-07	-1.272326e-02	1.519430e+01
8.100000e-07	-1.251005e-02	1.517492e+01
8.200000e-07	-9.767719e-03	1.521748e+01
8.300000e-07	-1.023619e-02	1.518800e+01
8.400000e-07	-8.560492e-03	1.522908e+01
8.500000e-07	-1.227890e-02	1.525818e+01
8.600000e-07	-1.018753e-02	1.528061e+01
8.700000e-07	-1.262649e-02	1.529119e+01
8.800000e-07	-9.221727e-03	1.528074e+01
8.900000e-07	-1.293880e-02	1.528926e+01
9.000000e-07	-9.430011e-03	1.530274e+01
9.100000e-07	-1.271360e-02	1.529329e+01
9.200000e-07	-8.298254e-03	1.530171e+01
9.300000e-07	-1.308853e-02	1.530076e+01
9.400000e-07	-1.055453e-02	1.529226e+01
9.500000e-07	-1.296646e-02	1.528119e+01
9.600000e-07	-9.881971e-03	1.530126e+01
9.700000e-07	-1.105267e-02	1.528124e+01
9.800000e-07	-8.998430e-03	1.529013e+01
9.900000e-07	-1.230377e-02	1.532018e+01
1.000000e-06	-9.817840e-03	1.524910e+01
1.010000e-06	-1.253275e-02	1.523913e+01
1.020000e-06	-8.414582e-03	1.523850e+01
1.030000e-06	-1.178197e-02	1.521745e+01
1.040000e-06	-9.900502e-03	1.518642e+01
1.050000e-06	-1.261205e-02	1.517529e+01
1.060000e-06	-1.051580e-02	1.515379e+01
1.070000e-06	-1.130563e-02	1.510121e+01
1.080000e-06	-1.012581e-02	1.505858e+01
1.090000e-06	-1.136345e-02	1.497758e+01
1.100000e-06	-1.040750e-02	1.499485e+01
1.110000e-06	-1.042161e-02	1.492129e+01
1.120000e-06	-9.872175e-03	1.487119e+01
1.130000e-06	-1.151267e-02	1.485697e+01
1.140000e-06	-1.115325e-02	1.477627e+01
1.150000e-06	-1.167233e-02	1.474481e+01
1.160000e-06	-1.032403e-02	1.465054e+01
1.170000e-06	-9.201097e-03	1.460745e+01
1.180000e-06	-1.075690e-02	1.453227e+01
1.190000e-06	-1.124335e-02	1.448161e+01
1.200000e-06	-1.204404e-02	1.442750e+01
1.210000e-06	-1.107502e-02	1.436432e+01
