# 250924_15:44:04.825309
t	CH1	CH2
0.000000e+00	-8.931814e-02	6.241547e+00
1.000000e-08	2.643582e-02	6.306289e+00
2.000000e-08	-4.404055e-02	6.538841e+00
3.000000e-08	1.807058e-03	6.705206e+00
4.000000e-08	1.724765e-03	6.906314e+00
5.000000e-08	1.506946e-02	7.085656e+00
6.000000e-08	8.843081e-03	7.240973e+00
7.000000e-08	-2.136410e-02	7.409918e+00
8.000000e-08	-1.955418e-02	7.588463e+00
9.000000e-08	-2.365612e-02	7.769543e+00
1.000000e-07	-4.266576e-03	7.966814e+00
1.100000e-07	2.427027e-03	8.168337e+00
1.200000e-07	6.307384e-03	8.284630e+00
1.300000e-07	-1.288189e-02	8.411551e+00
1.400000e-07	4.972576e-03	8.568388e+00
1.500000e-07	-2.509509e-02	8.693626e+00
1.600000e-07	-3.841346e-03	8.873024e+00
1.700000e-07	-2.510095e-02	9.020418e+00
1.800000e-07	1.730605e-03	9.117909e+00
1.900000e-07	-7.030115e-03	9.305735e+00
2.000000e-07	9.223521e-03	9.430519e+00
2.100000e-07	-1.734504e-02	9.599944e+00
2.200000e-07	-7.047094e-03	9.714661e+00
2.300000e-07	-2.751274e-02	9.862598e+00
2.400000e-07	5.491889e-03	1.005097e+01
2.500000e-07	-1.802357e-02	1.015934e+01
2.600000e-07	1.294835e-02	1.030521e+01
2.700000e-07	-2.504838e-02	1.043160e+01
2.800000e-07	5.331492e-03	1.059889e+01
2.900000e-07	-2.588524e-02	1.075624e+01
3.000000e-07	3.134751e-03	1.088308e+01
3.100000e-07	-2.453669e-02	1.102102e+01
3.200000e-07	1.183555e-03	1.117631e+01
3.300000e-07	-1.625711e-02	1.124411e+01
3.400000e-07	6.744585e-03	1.139294e+01
3.500000e-07	-1.437023e-02	1.157633e+01
3.600000e-07	-4.791804e-03	1.171513e+01
3.700000e-07	-2.215366e-02	1.186112e+01
3.800000e-07	-5.819751e-03	1.197839e+01
3.900000e-07	-1.137365e-02	1.210265e+01
4.000000e-07	-1.400404e-03	1.218839e+01
4.100000e-07	-1.046248e-02	1.227373e+01
4.200000e-07	-9.534526e-03	1.247045e+01
4.300000e-07	-1.072559e-02	1.255766e+01
4.400000e-07	-1.065958e-02	1.267052e+01
4.500000e-07	-8.413452e-03	1.273576e+01
4.600000e-07	-1.344268e-02	1.286197e+01
4.700000e-07	-6.646165e-03	1.294721e+01
4.800000e-07	-1.006039e-02	1.306040e+01
4.900000e-07	-4.306312e-03	1.311666e+01
5.000000e-07	-1.489941e-02	1.323192e+01
5.100000e-07	-8.101884e-03	1.332560e+01
5.200000e-07	-1.580099e-02	1.346087e+01
5.300000e-07	-3.725481e-03	1.351303e+01
5.400000e-07	-1.233546e-02	1.357779e+01
5.500000e-07	-4.428372e-03	1.366205e+01
5.600000e-07	-1.710568e-02	1.377473e+01
5.700000e-07	-7.112802e-03	1.382235e+01
5.800000e-07	-1.611882e-02	1.398573e+01
5.900000e-07	-4.776880e-03	1.400987e+01
6.000000e-07	-1.507044e-02	1.410301e+01
6.100000e-07	-5.773675e-03	1.419982e+01
6.200000e-07	-1.326172e-02	1.427155e+01
6.300000e-07	-5.071914e-03	1.434724e+01
6.400000e-07	-1.282976e-02	1.441889e+01
6.500000e-07	-9.059922e-03	1.454202e+01
6.600000e-07	-1.541398e-02	1.457576e+01
6.700000e-07	-8.850411e-03	1.465830e+01
6.800000e-07	-1.190695e-02	1.473348e+01
6.900000e-07	-6.219384e-03	1.473574e+01
7.000000e-07	-1.346073e-02	1.484037e+01
7.100000e-07	-9.859469e-03	1.486055e+01
7.200000e-07	-1.212154e-02	1.492350e+01
7.300000e-07	-8.646225e-03	1.493616e+01
7.400000e-07	-1.033645e-02	1.497682e+01
7.500000e-07	-1.067606e-02	1.503032e+01
7.600000e-07	-1.046088e-02	1.509145e+01
7.700000e-07	-1.018599e-02	1.511250e+01
7.800000e-07	-9.697787e-03	1.510465e+01
7.900000e-07	-1.191177e-02	1.513671e+01
8.000000e-07	-1.129620e-02	1.521772e+01
8.100000e-07	-1.138628e-02	1.518924e+01
8.200000e-07	-8.348396e-03	1.523922e+01
8.300000e-07	-1.030991e-02	1.524987e+01
8.400000e-07	-8.979745e-03	1.527997e+01
8.500000e-07	-1.342528e-02	1.531250e+01
8.600000e-07	-1.027388e-02	1.530242e+01
8.700000e-07	-1.320830e-02	1.531302e+01
8.800000e-07	-9.200753e-03	1.531205e+01
8.900000e-07	-1.204182e-02	1.533555e+01
9.000000e-07	-7.692996e-03	1.533456e+01
9.100000e-07	-1.352576e-02	1.535313e+01
9.200000e-07	-7.525500e-03	1.533455e+01
9.300000e-07	-1.308035e-02	1.533506e+01
9.400000e-07	-7.649094e-03	1.536506e+01
9.500000e-07	-1.237195e-02	1.535408e+01
9.600000e-07	-8.854829e-03	1.534355e+01
9.700000e-07	-1.014115e-02	1.536250e+01
9.800000e-07	-1.005963e-02	1.533243e+01
9.900000e-07	-1.186496e-02	1.529350e+01
1.000000e-06	-1.297914e-02	1.529240e+01
1.010000e-06	-1.156226e-02	1.526940e+01
1.020000e-06	-9.901317e-03	1.524937e+01
1.030000e-06	-8.618909e-03	1.521824e+01
1.040000e-06	-9.059359e-03	1.521769e+01
1.050000e-06	-8.399031e-03	1.514659e+01
1.060000e-06	-1.122334e-02	1.513511e+01
1.070000e-06	-9.687991e-03	1.509448e+01
1.080000e-06	-1.330947e-02	1.507988e+01
1.090000e-06	-1.016391e-02	1.507830e+01
1.100000e-06	-1.228168e-02	1.496621e+01
1.110000e-06	-7.855863e-03	1.496409e+01
1.120000e-06	-9.903072e-03	1.493098e+01
1.130000e-06	-6.948026e-03	1.485032e+01
1.140000e-06	-1.055679e-02	1.477624e+01
1.150000e-06	-1.025034e-02	1.476368e+01
1.160000e-06	-1.240933e-02	1.468232e+01
1.170000e-06	-9.841824e-03	1.459864e+01
1.180000e-06	-1.169718e-02	1.457376e+01
1.190000e-06	-9.215528e-03	1.451050e+01
1.200000e-06	-1.144620e-02	1.444875e+01
1.210000e-06	-8.424900e-03	1.436464e+01
1.220000e-06	-9.540427e-03	1.433404e+01
1.230000e-06	-8.901242e-03	1.421864e+01
1.240000e-06	-1.132396e-02	1.411406e+01
1.250000e-06	-1.000393e-02	1.403830e+01
1.260000e-06	-1.129089e-02	1.400556e+01
1.270000e-06	-9.605836e-03	1.391135e+01
1.280000e-06	-1.064869e-02	1.381872e+01
1.290000e-06	-9.343132e-03	1.373255e+01
1.300000e-06	-1.028721e-02	1.367077e+01
1.310000e-06	-9.578424e-03	1.352661e+01
1.320000e-06	-9.478882e-03	1.348140e+01
1.330000e-06	-9.227872e-03	1.342614e+01
1.340000e-06	-9.414864e-03	1.326933e+01
1.350000e-06	-1.007209e-02	1.318564e+01
1.360000e-06	-9.950901e-03	1.311345e+01
1.370000e-06	-9.721112e-03	1.301767e+01
1.380000e-06	-9.441960e-03	1.290155e+01
1.390000e-06	-9.411060e-03	1.281772e+01
1.400000e-06	-9.451856e-03	1.270353e+01
1.410000e-06	-9.293728e-03	1.256774e+01
1.420000e-06	-8.407298e-03	1.248145e+01
1.430000e-06	-8.227833e-03	1.236571e+01
1.440000e-06	-9.551380e-03	1.225080e+01
1.450000e-06	-9.682367e-03	1.220454e+01
1.460000e-06	-9.418269e-03	1.202830e+01
1.470000e-06	-9.217217e-03	1.191245e+01
1.480000e-06	-9.230887e-03	1.178364e+01
1.490000e-06	-9.754493e-03	1.164020e+01
1.500000e-06	-8.931968e-03	1.151188e+01
1.510000e-06	-8.306668e-03	1.134349e+01
1.520000e-06	-6.923091e-03	1.121774e+01
1.530000e-06	-9.095310e-03	1.111238e+01
