# 250924_15:44:14.977496
t	CH1	CH2
0.000000e+00	-1.107410e-01	6.197453e+00
1.000000e-08	3.523347e-02	6.331720e+00
2.000000e-08	-4.883361e-02	6.533369e+00
3.000000e-08	-4.392895e-03	6.702145e+00
4.000000e-08	3.724493e-03	6.901122e+00
5.000000e-08	1.306763e-02	7.090190e+00
6.000000e-08	1.748030e-02	7.206901e+00
7.000000e-08	-2.416340e-02	7.416979e+00
8.000000e-08	-1.340335e-02	7.544375e+00
9.000000e-08	-3.259508e-02	7.783254e+00
1.000000e-07	2.022755e-05	7.992845e+00
1.100000e-07	-7.046527e-03	8.111750e+00
1.200000e-07	1.766555e-02	8.292241e+00
1.300000e-07	-2.479889e-02	8.427502e+00
1.400000e-07	1.865051e-02	8.563370e+00
1.500000e-07	-3.518811e-02	8.710738e+00
1.600000e-07	5.013158e-03	8.848110e+00
1.700000e-07	-3.325989e-02	9.005877e+00
1.800000e-07	5.353880e-03	9.135272e+00
1.900000e-07	-1.337053e-02	9.302691e+00
2.000000e-07	1.730000e-02	9.418954e+00
2.100000e-07	-2.286772e-02	9.563875e+00
2.200000e-07	2.203675e-03	9.721320e+00
2.300000e-07	-3.924240e-02	9.910639e+00
2.400000e-07	1.538744e-02	9.997484e+00
2.500000e-07	-3.042426e-02	1.020490e+01
2.600000e-07	2.484653e-02	1.035124e+01
2.700000e-07	-3.497056e-02	1.043756e+01
2.800000e-07	1.549268e-02	1.060635e+01
2.900000e-07	-3.338553e-02	1.076922e+01
3.000000e-07	9.351440e-03	1.089056e+01
3.100000e-07	-3.008152e-02	1.102743e+01
3.200000e-07	5.700119e-03	1.116327e+01
3.300000e-07	-2.096353e-02	1.133804e+01
3.400000e-07	1.038800e-02	1.143643e+01
3.500000e-07	-1.840422e-02	1.155475e+01
3.600000e-07	-1.884237e-03	1.171024e+01
3.700000e-07	-2.406807e-02	1.189743e+01
3.800000e-07	-4.703425e-03	1.196348e+01
3.900000e-07	-1.174815e-02	1.213004e+01
4.000000e-07	-2.389231e-03	1.225641e+01
4.100000e-07	-7.984342e-03	1.233167e+01
4.200000e-07	-1.184304e-02	1.248753e+01
4.300000e-07	-7.530245e-03	1.258332e+01
4.400000e-07	-1.497445e-02	1.267846e+01
4.500000e-07	-5.300564e-03	1.281280e+01
4.600000e-07	-1.646562e-02	1.290654e+01
4.700000e-07	-3.059147e-03	1.298225e+01
4.800000e-07	-1.547015e-02	1.307651e+01
4.900000e-07	-1.007485e-03	1.315079e+01
5.000000e-07	-1.799106e-02	1.324583e+01
5.100000e-07	-5.618059e-03	1.333130e+01
5.200000e-07	-2.048273e-02	1.345590e+01
5.300000e-07	3.538937e-04	1.350862e+01
5.400000e-07	-1.654276e-02	1.357288e+01
5.500000e-07	-9.314372e-04	1.370806e+01
5.600000e-07	-2.032396e-02	1.382382e+01
5.700000e-07	-3.547350e-03	1.387801e+01
5.800000e-07	-1.918546e-02	1.393915e+01
5.900000e-07	-2.434722e-03	1.408541e+01
6.000000e-07	-1.814153e-02	1.416975e+01
