# 250924_15:44:05.857559
t	CH1	CH2
0.000000e+00	-8.393830e-02	6.149604e+00
1.000000e-08	1.982609e-02	6.285766e+00
2.000000e-08	-3.666010e-02	6.447847e+00
3.000000e-08	-7.665483e-03	6.654763e+00
4.000000e-08	3.659312e-03	6.834766e+00
5.000000e-08	1.352767e-02	7.015214e+00
6.000000e-08	1.022211e-02	7.150103e+00
7.000000e-08	-1.876341e-02	7.329025e+00
8.000000e-08	-2.061889e-02	7.509471e+00
9.000000e-08	-2.340414e-02	7.689424e+00
1.000000e-07	-5.345667e-03	7.896917e+00
1.100000e-07	1.296068e-03	8.047421e+00
1.200000e-07	7.885769e-03	8.214212e+00
1.300000e-07	-1.533721e-02	8.349029e+00
1.400000e-07	6.722432e-03	8.506921e+00
1.500000e-07	-2.467274e-02	8.642734e+00
1.600000e-07	-2.184603e-03	8.760683e+00
1.700000e-07	-2.453275e-02	8.938551e+00
1.800000e-07	-1.567366e-05	9.046295e+00
1.900000e-07	-6.697576e-03	9.224764e+00
2.000000e-07	9.008059e-03	9.330076e+00
2.100000e-07	-1.580336e-02	9.497500e+00
2.200000e-07	-5.967618e-03	9.666287e+00
2.300000e-07	-2.914378e-02	9.803157e+00
2.400000e-07	5.838730e-03	9.929127e+00
2.500000e-07	-1.935006e-02	1.009840e+01
2.600000e-07	1.551737e-02	1.023376e+01
2.700000e-07	-2.571762e-02	1.037108e+01
2.800000e-07	6.883329e-03	1.050950e+01
2.900000e-07	-2.588971e-02	1.065639e+01
3.000000e-07	2.592837e-03	1.079321e+01
3.100000e-07	-2.330134e-02	1.093955e+01
3.200000e-07	-4.420411e-04	1.101744e+01
3.300000e-07	-1.634064e-02	1.120411e+01
3.400000e-07	5.726862e-03	1.133898e+01
3.500000e-07	-1.297593e-02	1.144744e+01
3.600000e-07	-3.641980e-03	1.161479e+01
3.700000e-07	-2.133539e-02	1.174065e+01
3.800000e-07	-6.534550e-03	1.186695e+01
3.900000e-07	-1.122843e-02	1.200376e+01
4.000000e-07	-2.748501e-03	1.212997e+01
4.100000e-07	-9.786157e-03	1.221518e+01
4.200000e-07	-9.798837e-03	1.233118e+01
4.300000e-07	-1.047681e-02	1.246689e+01
4.400000e-07	-1.176165e-02	1.254868e+01
4.500000e-07	-7.821034e-03	1.264384e+01
4.600000e-07	-1.392361e-02	1.272216e+01
4.700000e-07	-6.976616e-03	1.285637e+01
4.800000e-07	-1.172515e-02	1.294915e+01
4.900000e-07	-4.800766e-03	1.300529e+01
5.000000e-07	-1.484725e-02	1.310108e+01
5.100000e-07	-8.455255e-03	1.324481e+01
5.200000e-07	-1.747950e-02	1.330715e+01
5.300000e-07	-3.649314e-03	1.341628e+01
5.400000e-07	-1.276584e-02	1.350644e+01
5.500000e-07	-3.966071e-03	1.357216e+01
5.600000e-07	-1.729276e-02	1.366594e+01
5.700000e-07	-7.257782e-03	1.374106e+01
5.800000e-07	-1.611530e-02	1.384446e+01
5.900000e-07	-4.781942e-03	1.391152e+01
6.000000e-07	-1.517268e-02	1.402426e+01
6.100000e-07	-7.384434e-03	1.406900e+01
6.200000e-07	-1.483316e-02	1.419168e+01
6.300000e-07	-5.212680e-03	1.423687e+01
6.400000e-07	-1.336708e-02	1.431855e+01
6.500000e-07	-9.017650e-03	1.439336e+01
6.600000e-07	-1.609354e-02	1.443544e+01
6.700000e-07	-8.147126e-03	1.452915e+01
6.800000e-07	-1.154977e-02	1.459233e+01
6.900000e-07	-7.145549e-03	1.464534e+01
7.000000e-07	-1.352865e-02	1.471910e+01
7.100000e-07	-1.082465e-02	1.473065e+01
7.200000e-07	-1.231530e-02	1.477281e+01
7.300000e-07	-9.406616e-03	1.481484e+01
7.400000e-07	-1.061584e-02	1.487794e+01
7.500000e-07	-1.134169e-02	1.490858e+01
7.600000e-07	-1.132615e-02	1.494923e+01
7.700000e-07	-1.058047e-02	1.497428e+01
7.800000e-07	-8.849245e-03	1.500326e+01
7.900000e-07	-1.080978e-02	1.508434e+01
8.000000e-07	-1.110324e-02	1.506604e+01
8.100000e-07	-1.235847e-02	1.509897e+01
8.200000e-07	-9.000871e-03	1.509960e+01
8.300000e-07	-1.111578e-02	1.513112e+01
8.400000e-07	-8.677450e-03	1.514120e+01
8.500000e-07	-1.365356e-02	1.516128e+01
8.600000e-07	-1.004069e-02	1.515526e+01
8.700000e-07	-1.179302e-02	1.520378e+01
8.800000e-07	-8.643002e-03	1.522178e+01
8.900000e-07	-1.337511e-02	1.521384e+01
9.000000e-07	-9.479233e-03	1.519434e+01
9.100000e-07	-1.172881e-02	1.520338e+01
9.200000e-07	-7.843814e-03	1.523384e+01
9.300000e-07	-1.180270e-02	1.518484e+01
9.400000e-07	-9.639123e-03	1.521541e+01
