# 250924_15:44:08.941615
t	CH1	CH2
0.000000e+00	-1.208445e-01	6.188106e+00
1.000000e-08	6.471628e-02	6.284417e+00
2.000000e-08	-8.430681e-02	6.491475e+00
3.000000e-08	3.645671e-02	6.633241e+00
4.000000e-08	-3.078024e-02	6.889893e+00
5.000000e-08	4.834441e-02	7.042216e+00
6.000000e-08	-2.316738e-02	7.197630e+00
7.000000e-08	6.129658e-03	7.398056e+00
8.000000e-08	-4.497570e-02	7.504076e+00
9.000000e-08	1.892405e-03	7.752028e+00
1.000000e-07	-2.734926e-02	7.904902e+00
1.100000e-07	2.371194e-02	8.093421e+00
1.200000e-07	-1.591913e-02	8.261316e+00
1.300000e-07	5.130023e-03	8.347707e+00
1.400000e-07	-9.219836e-03	8.535427e+00
1.500000e-07	-1.116476e-02	8.640238e+00
1.600000e-07	-1.486244e-02	8.826664e+00
1.700000e-07	-1.515039e-02	8.965532e+00
1.800000e-07	-8.200990e-03	9.091850e+00
1.900000e-07	4.981318e-03	9.248768e+00
2.000000e-07	-2.128051e-03	9.378608e+00
2.100000e-07	-6.582310e-03	9.524484e+00
2.200000e-07	-1.813265e-02	9.631851e+00
2.300000e-07	-1.791136e-02	9.798719e+00
2.400000e-07	5.756948e-06	9.978185e+00
2.500000e-07	-1.323959e-02	1.009446e+01
2.600000e-07	1.050262e-02	1.029137e+01
2.700000e-07	-2.622396e-02	1.037869e+01
2.800000e-07	8.514353e-03	1.055605e+01
2.900000e-07	-2.958225e-02	1.069132e+01
3.000000e-07	8.519229e-03	1.082122e+01
3.100000e-07	-3.016523e-02	1.096558e+01
3.200000e-07	7.236085e-03	1.108097e+01
3.300000e-07	-2.243977e-02	1.122930e+01
3.400000e-07	1.396822e-02	1.134662e+01
3.500000e-07	-2.311954e-02	1.147245e+01
3.600000e-07	2.709619e-03	1.160072e+01
3.700000e-07	-3.113360e-02	1.179716e+01
3.800000e-07	4.490592e-03	1.191306e+01
3.900000e-07	-2.101922e-02	1.199877e+01
4.000000e-07	7.276351e-03	1.211611e+01
4.100000e-07	-2.159844e-02	1.225938e+01
4.200000e-07	-3.338268e-04	1.235514e+01
4.300000e-07	-1.953854e-02	1.246190e+01
4.400000e-07	-2.014711e-03	1.258819e+01
4.500000e-07	-1.635758e-02	1.267198e+01
4.600000e-07	-6.100430e-03	1.278669e+01
4.700000e-07	-1.340612e-02	1.284040e+01
4.800000e-07	-5.202489e-03	1.295709e+01
4.900000e-07	-1.142293e-02	1.307040e+01
5.000000e-07	-1.034338e-02	1.314661e+01
5.100000e-07	-1.429943e-02	1.317927e+01
5.200000e-07	-1.159921e-02	1.334506e+01
5.300000e-07	-6.603708e-03	1.341877e+01
5.400000e-07	-9.348550e-03	1.349349e+01
5.500000e-07	-7.034761e-03	1.356869e+01
5.600000e-07	-1.551222e-02	1.365198e+01
5.700000e-07	-8.118040e-03	1.375717e+01
5.800000e-07	-1.547467e-02	1.384048e+01
5.900000e-07	-6.276392e-03	1.388354e+01
6.000000e-07	-1.593559e-02	1.397693e+01
6.100000e-07	-5.646552e-03	1.409156e+01
6.200000e-07	-1.416826e-02	1.416922e+01
6.300000e-07	-3.066554e-03	1.425346e+01
6.400000e-07	-1.621823e-02	1.434466e+01
6.500000e-07	-7.541494e-03	1.439035e+01
6.600000e-07	-1.763678e-02	1.445133e+01
6.700000e-07	-5.872726e-03	1.450562e+01
6.800000e-07	-1.325804e-02	1.464965e+01
6.900000e-07	-4.986754e-03	1.463000e+01
7.000000e-07	-1.700060e-02	1.473351e+01
7.100000e-07	-7.328847e-03	1.473519e+01
7.200000e-07	-1.429909e-02	1.479925e+01
7.300000e-07	-5.991179e-03	1.483285e+01
7.400000e-07	-1.442282e-02	1.488453e+01
7.500000e-07	-8.150157e-03	1.492514e+01
7.600000e-07	-1.364381e-02	1.496667e+01
7.700000e-07	-7.400802e-03	1.500980e+01
7.800000e-07	-1.244657e-02	1.504092e+01
7.900000e-07	-9.862458e-03	1.505348e+01
8.000000e-07	-1.327787e-02	1.509288e+01
8.100000e-07	-9.240600e-03	1.508456e+01
8.200000e-07	-1.005378e-02	1.509614e+01
8.300000e-07	-9.564763e-03	1.511517e+01
8.400000e-07	-1.101500e-02	1.514765e+01
8.500000e-07	-1.213428e-02	1.516822e+01
8.600000e-07	-1.108978e-02	1.516917e+01
8.700000e-07	-1.120440e-02	1.519025e+01
8.800000e-07	-1.053948e-02	1.519030e+01
8.900000e-07	-1.181255e-02	1.522977e+01
9.000000e-07	-9.498238e-03	1.516035e+01
9.100000e-07	-1.133380e-02	1.517073e+01
9.200000e-07	-9.236630e-03	1.522978e+01
9.300000e-07	-1.298793e-02	1.523183e+01
9.400000e-07	-1.017448e-02	1.525030e+01
9.500000e-07	-1.211085e-02	1.521078e+01
9.600000e-07	-8.972229e-03	1.519032e+01
9.700000e-07	-1.147293e-02	1.522875e+01
9.800000e-07	-8.973359e-03	1.515030e+01
9.900000e-07	-1.238333e-02	1.514070e+01
1.000000e-06	-1.020531e-02	1.515970e+01
1.010000e-06	-1.277850e-02	1.511764e+01
1.020000e-06	-8.313607e-03	1.512759e+01
1.030000e-06	-1.154846e-02	1.511559e+01
1.040000e-06	-8.535474e-03	1.507406e+01
1.050000e-06	-1.205496e-02	1.507401e+01
1.060000e-06	-8.789499e-03	1.505190e+01
1.070000e-06	-1.210635e-02	1.499138e+01
1.080000e-06	-1.071277e-02	1.495769e+01
1.090000e-06	-1.235820e-02	1.496849e+01
1.100000e-06	-9.545547e-03	1.488245e+01
1.110000e-06	-9.691955e-03	1.482285e+01
1.120000e-06	-8.984133e-03	1.480017e+01
1.130000e-06	-1.153355e-02	1.475759e+01
1.140000e-06	-1.065740e-02	1.469496e+01
1.150000e-06	-1.142361e-02	1.467282e+01
1.160000e-06	-9.900003e-03	1.457662e+01
1.170000e-06	-1.124570e-02	1.450656e+01
1.180000e-06	-1.066115e-02	1.443235e+01
1.190000e-06	-1.049211e-02	1.434870e+01
1.200000e-06	-1.074014e-02	1.431906e+01
1.210000e-06	-9.432418e-03	1.426343e+01
1.220000e-06	-1.061453e-02	1.418713e+01
1.230000e-06	-9.906279e-03	1.411451e+01
1.240000e-06	-1.019864e-02	1.398233e+01
1.250000e-06	-1.042000e-02	1.393562e+01
1.260000e-06	-1.078464e-02	1.389380e+01
1.270000e-06	-1.018920e-02	1.379920e+01
1.280000e-06	-1.019593e-02	1.370496e+01
1.290000e-06	-1.052985e-02	1.363080e+01
1.300000e-06	-1.034957e-02	1.352654e+01
1.310000e-06	-9.983256e-03	1.346375e+01
1.320000e-06	-9.676424e-03	1.334964e+01
1.330000e-06	-9.196705e-03	1.332435e+01
1.340000e-06	-1.021132e-02	1.320009e+01
1.350000e-06	-9.263635e-03	1.309538e+01
1.360000e-06	-1.094218e-02	1.300012e+01
1.370000e-06	-8.272122e-03	1.288649e+01
1.380000e-06	-1.012067e-02	1.279019e+01
1.390000e-06	-9.350057e-03	1.270706e+01
1.400000e-06	-1.104409e-02	1.261015e+01
1.410000e-06	-8.682775e-03	1.248490e+01
1.420000e-06	-8.627968e-03	1.240809e+01
1.430000e-06	-8.250141e-03	1.225341e+01
1.440000e-06	-9.424136e-03	1.215806e+01
1.450000e-06	-1.013125e-02	1.202383e+01
1.460000e-06	-9.381669e-03	1.191899e+01
1.470000e-06	-8.107931e-03	1.181024e+01
1.480000e-06	-8.668350e-03	1.167245e+01
1.490000e-06	-8.467694e-03	1.150644e+01
1.500000e-06	-9.391924e-03	1.139014e+01
1.510000e-06	-7.996652e-03	1.124378e+01
1.520000e-06	-7.853945e-03	1.117648e+01
1.530000e-06	-7.617722e-03	1.101962e+01
1.540000e-06	-8.365729e-03	1.090485e+01
1.550000e-06	-8.555170e-03	1.074606e+01
1.560000e-06	-8.031122e-03	1.060972e+01
1.570000e-06	-8.781752e-03	1.048440e+01
1.580000e-06	-8.681260e-03	1.033754e+01
1.590000e-06	-8.525932e-03	1.019061e+01
1.600000e-06	-7.863981e-03	1.005372e+01
1.610000e-06	-7.549564e-03	9.904852e+00
1.620000e-06	-6.914193e-03	9.778108e+00
1.630000e-06	-7.560725e-03	9.641168e+00
1.640000e-06	-8.183119e-03	9.474923e+00
1.650000e-06	-7.923698e-03	9.326406e+00
1.660000e-06	-6.802002e-03	9.261664e+00
1.670000e-06	-6.964070e-03	9.045225e+00
1.680000e-06	-7.682960e-03	8.896928e+00
1.690000e-06	-7.829797e-03	8.756930e+00
