# 250924_15:44:15.480822
t	CH1	CH2
0.000000e+00	-1.087371e-01	6.209873e+00
1.000000e-08	4.836168e-02	6.276586e+00
2.000000e-08	-6.664168e-02	6.536669e+00
3.000000e-08	1.928036e-02	6.665107e+00
4.000000e-08	-1.851378e-02	6.905056e+00
5.000000e-08	3.395338e-02	7.034510e+00
6.000000e-08	-9.025986e-03	7.210345e+00
7.000000e-08	-4.608170e-03	7.350849e+00
8.000000e-08	-3.437017e-02	7.517219e+00
9.000000e-08	-1.032975e-02	7.779163e+00
1.000000e-07	-1.789899e-02	7.899642e+00
1.100000e-07	1.314767e-02	8.105588e+00
1.200000e-07	-4.716723e-03	8.254612e+00
1.300000e-07	-4.939945e-03	8.411375e+00
1.400000e-07	-1.867475e-03	8.518169e+00
1.500000e-07	-1.885941e-02	8.655537e+00
1.600000e-07	-8.349343e-03	8.832406e+00
1.700000e-07	-2.036300e-02	8.970294e+00
1.800000e-07	-4.232306e-03	9.106764e+00
1.900000e-07	-1.468527e-03	9.275135e+00
2.000000e-07	3.765000e-03	9.430948e+00
2.100000e-07	-1.154339e-02	9.528194e+00
2.200000e-07	-1.228982e-02	9.676066e+00
2.300000e-07	-2.436212e-02	9.835532e+00
2.400000e-07	2.269372e-03	1.002987e+01
2.500000e-07	-1.692121e-02	1.014025e+01
2.600000e-07	1.384233e-02	1.027756e+01
2.700000e-07	-2.714853e-02	1.043188e+01
2.800000e-07	8.574634e-03	1.055032e+01
2.900000e-07	-2.816928e-02	1.072846e+01
3.000000e-07	6.967572e-03	1.082453e+01
3.100000e-07	-2.730408e-02	1.096137e+01
3.200000e-07	3.885006e-03	1.114816e+01
3.300000e-07	-2.094818e-02	1.126690e+01
3.400000e-07	1.041940e-02	1.134182e+01
3.500000e-07	-1.922021e-02	1.155774e+01
3.600000e-07	6.057881e-04	1.163551e+01
3.700000e-07	-2.820341e-02	1.181487e+01
3.800000e-07	2.648287e-04	1.192817e+01
3.900000e-07	-1.678741e-02	1.205650e+01
4.000000e-07	3.680539e-03	1.216282e+01
4.100000e-07	-1.599922e-02	1.226658e+01
4.200000e-07	-4.492152e-03	1.239438e+01
4.300000e-07	-1.527651e-02	1.252917e+01
4.400000e-07	-6.848723e-03	1.260392e+01
4.500000e-07	-1.316503e-02	1.274064e+01
