# 250924_15:44:09.943257
t	CH1	CH2
0.000000e+00	-8.033211e-02	6.118470e+00
1.000000e-08	2.247679e-02	6.244711e+00
2.000000e-08	-4.314577e-02	6.485729e+00
3.000000e-08	3.861421e-04	6.612583e+00
4.000000e-08	-1.836950e-03	6.832725e+00
5.000000e-08	1.905586e-02	7.024106e+00
6.000000e-08	5.202082e-03	7.137994e+00
7.000000e-08	-1.699968e-02	7.299495e+00
8.000000e-08	-2.338744e-02	7.466760e+00
9.000000e-08	-1.890027e-02	7.667880e+00
1.000000e-07	-8.338374e-03	7.867262e+00
1.100000e-07	5.984280e-03	8.026234e+00
1.200000e-07	2.100202e-03	8.242653e+00
1.300000e-07	-9.762176e-03	8.350370e+00
1.400000e-07	1.136951e-03	8.467339e+00
1.500000e-07	-2.112291e-02	8.592101e+00
1.600000e-07	-5.977157e-03	8.729567e+00
1.700000e-07	-2.257788e-02	8.886914e+00
1.800000e-07	-1.445503e-03	9.024730e+00
1.900000e-07	-5.077547e-03	9.234122e+00
2.000000e-07	6.979680e-03	9.330447e+00
2.100000e-07	-1.414646e-02	9.436812e+00
2.200000e-07	-9.965332e-03	9.613580e+00
2.300000e-07	-2.501478e-02	9.731997e+00
2.400000e-07	1.995014e-03	9.951446e+00
2.500000e-07	-1.466310e-02	1.006624e+01
2.600000e-07	1.020626e-02	1.018273e+01
2.700000e-07	-2.295056e-02	1.032045e+01
2.800000e-07	2.631286e-03	1.044739e+01
2.900000e-07	-2.438896e-02	1.058373e+01
3.000000e-07	2.121298e-03	1.078305e+01
3.100000e-07	-2.313041e-02	1.089791e+01
3.200000e-07	-6.269098e-04	1.101620e+01
3.300000e-07	-1.568110e-02	1.117207e+01
3.400000e-07	4.694921e-03	1.128837e+01
3.500000e-07	-1.407280e-02	1.144768e+01
3.600000e-07	-6.083226e-03	1.155250e+01
3.700000e-07	-2.195284e-02	1.169049e+01
3.800000e-07	-6.163774e-03	1.184528e+01
3.900000e-07	-1.148255e-02	1.195400e+01
4.000000e-07	-1.701809e-03	1.209729e+01
4.100000e-07	-1.145400e-02	1.218365e+01
4.200000e-07	-9.325835e-03	1.229039e+01
4.300000e-07	-1.199385e-02	1.239716e+01
4.400000e-07	-9.355037e-03	1.251097e+01
4.500000e-07	-9.730894e-03	1.263318e+01
4.600000e-07	-1.238525e-02	1.268297e+01
4.700000e-07	-8.818516e-03	1.280510e+01
4.800000e-07	-1.015301e-02	1.291939e+01
4.900000e-07	-5.853558e-03	1.297568e+01
5.000000e-07	-1.381086e-02	1.307937e+01
5.100000e-07	-1.010075e-02	1.316495e+01
5.200000e-07	-1.598900e-02	1.327786e+01
5.300000e-07	-4.086510e-03	1.335355e+01
5.400000e-07	-1.109337e-02	1.343873e+01
5.500000e-07	-5.327587e-03	1.348042e+01
5.600000e-07	-1.664878e-02	1.359613e+01
5.700000e-07	-8.435295e-03	1.369039e+01
5.800000e-07	-1.473869e-02	1.377410e+01
5.900000e-07	-5.765691e-03	1.381871e+01
