# 250924_15:44:11.465216
t	CH1	CH2
0.000000e+00	-1.314258e-01	6.191515e+00
1.000000e-08	6.336056e-02	6.277781e+00
2.000000e-08	-7.571465e-02	6.548486e+00
3.000000e-08	2.404180e-02	6.677727e+00
4.000000e-08	-1.827598e-02	6.889279e+00
5.000000e-08	3.488063e-02	7.043703e+00
6.000000e-08	-7.176100e-03	7.181992e+00
7.000000e-08	-7.987375e-03	7.382013e+00
8.000000e-08	-3.190692e-02	7.530358e+00
9.000000e-08	-1.236961e-02	7.753383e+00
1.000000e-07	-1.403104e-02	7.919833e+00
1.100000e-07	1.068950e-02	8.147878e+00
1.200000e-07	-5.237556e-06	8.275305e+00
1.300000e-07	-9.772971e-03	8.393544e+00
1.400000e-07	3.788642e-03	8.522434e+00
1.500000e-07	-2.373039e-02	8.674674e+00
1.600000e-07	-4.908998e-03	8.823641e+00
1.700000e-07	-2.479882e-02	8.970011e+00
1.800000e-07	-1.711807e-04	9.138453e+00
1.900000e-07	-4.666385e-03	9.298729e+00
2.000000e-07	8.504123e-03	9.422017e+00
2.100000e-07	-1.695577e-02	9.561880e+00
2.200000e-07	-6.115746e-03	9.707777e+00
2.300000e-07	-3.160538e-02	9.854692e+00
2.400000e-07	1.013400e-02	1.002454e+01
2.500000e-07	-2.510508e-02	1.015143e+01
2.600000e-07	2.052328e-02	1.030825e+01
2.700000e-07	-3.450587e-02	1.042562e+01
2.800000e-07	1.467783e-02	1.059046e+01
2.900000e-07	-3.438480e-02	1.069980e+01
3.000000e-07	1.247127e-02	1.086565e+01
3.100000e-07	-3.321414e-02	1.097204e+01
3.200000e-07	8.420922e-03	1.112933e+01
3.300000e-07	-2.505396e-02	1.128620e+01
3.400000e-07	1.503859e-02	1.138406e+01
3.500000e-07	-2.351651e-02	1.155078e+01
3.600000e-07	3.340490e-03	1.169827e+01
3.700000e-07	-3.072850e-02	1.181264e+01
3.800000e-07	2.481230e-03	1.190291e+01
3.900000e-07	-1.813794e-02	1.206672e+01
