# 250924_15:44:09.443062
t	CH1	CH2
0.000000e+00	-1.006422e-01	6.169405e+00
1.000000e-08	3.353582e-02	6.294221e+00
2.000000e-08	-4.891534e-02	6.514574e+00
3.000000e-08	1.722835e-03	6.651662e+00
4.000000e-08	-7.390120e-04	6.854495e+00
5.000000e-08	1.711722e-02	7.082111e+00
6.000000e-08	1.004163e-02	7.159882e+00
7.000000e-08	-1.999352e-02	7.389903e+00
8.000000e-08	-1.974879e-02	7.535204e+00
9.000000e-08	-2.400538e-02	7.757601e+00
1.000000e-07	-4.767463e-03	7.945245e+00
1.100000e-07	1.685598e-03	8.124671e+00
1.200000e-07	1.000404e-02	8.253066e+00
1.300000e-07	-1.724350e-02	8.407386e+00
1.400000e-07	8.739009e-03	8.546772e+00
1.500000e-07	-2.845824e-02	8.642012e+00
1.600000e-07	4.568780e-04	8.791333e+00
1.700000e-07	-2.755752e-02	8.938277e+00
1.800000e-07	3.089951e-03	9.094593e+00
1.900000e-07	-9.550935e-03	9.282438e+00
2.000000e-07	1.159360e-02	9.408931e+00
2.100000e-07	-1.892912e-02	9.536225e+00
2.200000e-07	-5.306633e-03	9.671593e+00
2.300000e-07	-3.229557e-02	9.839936e+00
2.400000e-07	7.900288e-03	1.002891e+01
2.500000e-07	-2.126198e-02	1.012472e+01
2.600000e-07	1.812513e-02	1.025457e+01
2.700000e-07	-2.901120e-02	1.040893e+01
2.800000e-07	8.625718e-03	1.054780e+01
2.900000e-07	-2.977911e-02	1.067457e+01
3.000000e-07	6.425962e-03	1.086106e+01
3.100000e-07	-2.660826e-02	1.095828e+01
3.200000e-07	3.461804e-03	1.112405e+01
3.300000e-07	-2.162199e-02	1.124147e+01
3.400000e-07	7.898411e-03	1.136733e+01
3.500000e-07	-1.745598e-02	1.155362e+01
3.600000e-07	-1.664519e-03	1.165004e+01
3.700000e-07	-2.305668e-02	1.180986e+01
3.800000e-07	-5.275471e-03	1.190565e+01
3.900000e-07	-1.165096e-02	1.207994e+01
4.000000e-07	-2.036183e-03	1.214581e+01
4.100000e-07	-1.107992e-02	1.227297e+01
4.200000e-07	-1.251669e-02	1.240776e+01
4.300000e-07	-1.187693e-02	1.254310e+01
4.400000e-07	-1.110074e-02	1.261941e+01
4.500000e-07	-4.617879e-03	1.266360e+01
4.600000e-07	-1.370502e-02	1.285933e+01
4.700000e-07	-6.370306e-03	1.290202e+01
4.800000e-07	-1.506013e-02	1.298785e+01
4.900000e-07	-3.071147e-03	1.311352e+01
5.000000e-07	-1.621717e-02	1.318733e+01
5.100000e-07	-6.014972e-03	1.329896e+01
5.200000e-07	-1.977996e-02	1.335725e+01
5.300000e-07	-1.730186e-03	1.347094e+01
5.400000e-07	-1.386743e-02	1.357467e+01
5.500000e-07	-5.517382e-04	1.360843e+01
5.600000e-07	-1.897561e-02	1.372260e+01
5.700000e-07	-6.705902e-03	1.380786e+01
5.800000e-07	-1.877373e-02	1.388202e+01
