# 250926_14:40:54.271278
t	CH1	CH2
0.000000e+00	-3.422053e-04	-4.325245e+00
1.000000e-08	-1.154871e-03	-4.388872e+00
2.000000e-08	3.035154e-04	-4.378398e+00
3.000000e-08	-8.337631e-04	-4.399525e+00
4.000000e-08	2.926021e-04	-4.431000e+00
5.000000e-08	-9.992120e-04	-4.442078e+00
6.000000e-08	-2.546012e-04	-4.474129e+00
7.000000e-08	-1.454548e-03	-4.575162e+00
8.000000e-08	-1.557380e-03	-4.547843e+00
9.000000e-08	-7.665305e-04	-4.547772e+00
1.000000e-07	-6.332637e-04	-4.599955e+00
1.100000e-07	2.412355e-04	-4.660651e+00
1.200000e-07	-3.031908e-04	-4.622009e+00
1.300000e-07	-1.074699e-04	-4.682187e+00
1.400000e-07	-1.076418e-03	-4.715181e+00
1.500000e-07	-4.858023e-04	-4.683188e+00
1.600000e-07	-1.248881e-03	-4.755868e+00
1.700000e-07	-1.999798e-04	-4.809792e+00
1.800000e-07	-9.821546e-04	-4.787844e+00
1.900000e-07	2.305868e-04	-4.841550e+00
2.000000e-07	-1.849931e-03	-4.935162e+00
2.100000e-07	-1.042615e-04	-4.853063e+00
2.200000e-07	-1.290671e-03	-4.948268e+00
2.300000e-07	1.009723e-03	-4.946941e+00
2.400000e-07	-6.680875e-04	-4.988470e+00
2.500000e-07	-4.160250e-05	-5.009974e+00
2.600000e-07	-1.349260e-03	-5.042554e+00
2.700000e-07	-1.804270e-04	-5.041608e+00
2.800000e-07	-5.211328e-04	-5.042640e+00
2.900000e-07	-9.645731e-04	-5.124134e+00
3.000000e-07	-8.835815e-04	-5.145715e+00
3.100000e-07	-1.238512e-03	-5.155791e+00
3.200000e-07	1.013597e-04	-5.178849e+00
3.300000e-07	1.663883e-04	-5.219872e+00
3.400000e-07	-4.144056e-04	-5.230474e+00
3.500000e-07	-5.026116e-04	-5.231499e+00
3.600000e-07	-1.134255e-03	-5.291579e+00
3.700000e-07	-1.410562e-04	-5.273127e+00
3.800000e-07	-3.308965e-04	-5.295611e+00
3.900000e-07	1.873063e-04	-5.356737e+00
4.000000e-07	-7.961177e-04	-5.369789e+00
4.100000e-07	-2.814012e-04	-5.440920e+00
4.200000e-07	2.491012e-04	-5.411423e+00
4.300000e-07	2.775846e-05	-5.441999e+00
4.400000e-07	-7.394403e-04	-5.464030e+00
4.500000e-07	-7.788255e-04	-5.464260e+00
4.600000e-07	-7.821645e-04	-5.503762e+00
4.700000e-07	1.277444e-04	-5.556216e+00
4.800000e-07	-1.634727e-04	-5.547894e+00
4.900000e-07	-4.782208e-04	-5.557797e+00
5.000000e-07	-2.505307e-04	-5.559396e+00
5.100000e-07	3.982296e-04	-5.588948e+00
5.200000e-07	6.467124e-04	-5.589945e+00
5.300000e-07	-3.735521e-04	-5.590027e+00
5.400000e-07	-6.320684e-04	-5.611450e+00
5.500000e-07	2.434813e-04	-5.641025e+00
5.600000e-07	-8.512264e-04	-5.600049e+00
5.700000e-07	-2.832544e-04	-5.620525e+00
5.800000e-07	-1.408647e-03	-5.621077e+00
5.900000e-07	-7.199707e-04	-5.662528e+00
6.000000e-07	2.255945e-04	-5.641580e+00
6.100000e-07	5.384310e-04	-5.673079e+00
6.200000e-07	-4.836300e-04	-5.653060e+00
