# 250926_14:40:53.690242
t	CH1	CH2
0.000000e+00	-8.441070e-04	-4.304892e+00
1.000000e-08	9.025782e-04	-4.377444e+00
2.000000e-08	-1.929694e-03	-4.367950e+00
3.000000e-08	-6.752609e-04	-4.390497e+00
4.000000e-08	-2.147957e-03	-4.420004e+00
5.000000e-08	1.576155e-05	-4.441550e+00
6.000000e-08	-1.092023e-03	-4.482583e+00
7.000000e-08	-1.090954e-03	-4.503233e+00
8.000000e-08	-1.147597e-03	-4.556866e+00
9.000000e-08	-1.330609e-03	-4.555440e+00
1.000000e-07	1.334727e-03	-4.599099e+00
1.100000e-07	-1.175291e-03	-4.613029e+00
1.200000e-07	-6.381636e-05	-4.640185e+00
1.300000e-07	-2.149398e-03	-4.643731e+00
1.400000e-07	4.716460e-04	-4.703612e+00
1.500000e-07	-1.716045e-03	-4.663761e+00
1.600000e-07	1.022382e-03	-4.717363e+00
1.700000e-07	-1.999596e-03	-4.795846e+00
1.800000e-07	3.569079e-04	-4.756871e+00
1.900000e-07	-1.388263e-03	-4.831003e+00
2.000000e-07	1.001384e-03	-4.903233e+00
2.100000e-07	-2.085230e-03	-4.861258e+00
2.200000e-07	1.865894e-04	-4.965364e+00
2.300000e-07	-1.805541e-03	-4.938821e+00
2.400000e-07	6.382500e-04	-4.969397e+00
2.500000e-07	-8.320502e-04	-4.999474e+00
2.600000e-07	1.014790e-03	-5.051076e+00
2.700000e-07	-1.608542e-03	-5.032154e+00
2.800000e-07	-4.226565e-04	-5.052804e+00
2.900000e-07	-1.291461e-03	-5.082683e+00
3.000000e-07	3.283703e-04	-5.114291e+00
3.100000e-07	-7.702305e-04	-5.115816e+00
3.200000e-07	2.719418e-05	-5.176972e+00
3.300000e-07	-6.722348e-04	-5.197444e+00
3.400000e-07	-2.881108e-04	-5.209474e+00
3.500000e-07	-5.223203e-05	-5.229977e+00
3.600000e-07	-6.850972e-04	-5.231572e+00
3.700000e-07	-8.211238e-04	-5.262532e+00
3.800000e-07	-6.179305e-04	-5.312209e+00
3.900000e-07	-2.538741e-04	-5.334737e+00
4.000000e-07	7.764659e-05	-5.395787e+00
4.100000e-07	3.719772e-04	-5.418397e+00
4.200000e-07	-1.017975e-03	-5.428451e+00
4.300000e-07	5.551688e-04	-5.439974e+00
4.400000e-07	-7.888057e-04	-5.480609e+00
4.500000e-07	4.234909e-04	-5.485206e+00
4.600000e-07	-1.643289e-03	-5.475233e+00
4.700000e-07	5.548885e-04	-5.524315e+00
4.800000e-07	-1.269454e-03	-5.557891e+00
4.900000e-07	4.355842e-04	-5.555943e+00
5.000000e-07	-1.010613e-03	-5.587920e+00
5.100000e-07	-3.540905e-05	-5.578971e+00
5.200000e-07	-1.065753e-03	-5.598900e+00
5.300000e-07	5.289593e-04	-5.600549e+00
5.400000e-07	-6.413672e-04	-5.629002e+00
5.500000e-07	8.696261e-04	-5.620504e+00
5.600000e-07	-1.024527e-03	-5.600975e+00
5.700000e-07	3.349112e-04	-5.610499e+00
5.800000e-07	-2.172949e-03	-5.621534e+00
5.900000e-07	-3.994132e-04	-5.650554e+00
6.000000e-07	5.118893e-04	-5.631609e+00
6.100000e-07	7.686200e-04	-5.661580e+00
6.200000e-07	3.273996e-04	-5.661209e+00
6.300000e-07	1.836363e-04	-5.682610e+00
6.400000e-07	-6.216278e-04	-5.713709e+00
6.500000e-07	-9.185410e-04	-5.673137e+00
6.600000e-07	-9.141553e-04	-5.744681e+00
6.700000e-07	-1.850448e-03	-5.714709e+00
6.800000e-07	-4.463339e-05	-5.683166e+00
6.900000e-07	9.150277e-04	-5.714241e+00
7.000000e-07	2.078010e-03	-5.733737e+00
7.100000e-07	-1.088192e-04	-5.696292e+00
7.200000e-07	-4.900134e-05	-5.727218e+00
7.300000e-07	-8.480259e-04	-5.696814e+00
7.400000e-07	-3.961547e-04	-5.796793e+00
7.500000e-07	-9.508359e-04	-5.727392e+00
7.600000e-07	4.887610e-04	-5.766416e+00
7.700000e-07	-3.311838e-04	-5.738290e+00
7.800000e-07	5.347713e-04	-5.785369e+00
7.900000e-07	-9.881007e-04	-5.755840e+00
8.000000e-07	5.453415e-04	-5.735796e+00
8.100000e-07	-4.551507e-04	-5.767892e+00
8.200000e-07	5.563108e-04	-5.766345e+00
8.300000e-07	-1.939268e-04	-5.797917e+00
8.400000e-07	-5.068657e-04	-5.786370e+00
8.500000e-07	-7.203937e-04	-5.728345e+00
8.600000e-07	-5.267470e-04	-5.766842e+00
8.700000e-07	-3.610458e-04	-5.787368e+00
8.800000e-07	-1.106301e-05	-5.767351e+00
8.900000e-07	6.524429e-05	-5.766892e+00
