# 250926_14:40:49.047474
t	CH1	CH2
0.000000e+00	8.895633e-04	-4.334842e+00
1.000000e-08	-5.029060e-04	-4.377895e+00
2.000000e-08	-4.409271e-04	-4.358449e+00
3.000000e-08	-2.371777e-03	-4.390475e+00
4.000000e-08	1.662074e-04	-4.409525e+00
5.000000e-08	-4.140308e-04	-4.420578e+00
6.000000e-08	7.201955e-04	-4.472136e+00
7.000000e-08	-1.143604e-03	-4.455241e+00
8.000000e-08	-1.749698e-03	-4.524393e+00
9.000000e-08	-1.169285e-03	-4.556999e+00
1.000000e-07	-3.900811e-04	-4.618399e+00
1.100000e-07	5.389068e-04	-4.631581e+00
1.200000e-07	-1.510712e-03	-4.629160e+00
1.300000e-07	-9.793046e-04	-4.651132e+00
1.400000e-07	-1.081008e-03	-4.665733e+00
1.500000e-07	-3.024636e-04	-4.734316e+00
1.600000e-07	-8.584916e-04	-4.667311e+00
1.700000e-07	-6.628801e-04	-4.777896e+00
1.800000e-07	-6.845119e-04	-4.796972e+00
1.900000e-07	1.195503e-03	-4.790577e+00
2.000000e-07	-1.468602e-04	-4.841132e+00
2.100000e-07	1.678823e-04	-4.913211e+00
2.200000e-07	-1.867105e-03	-4.946291e+00
2.300000e-07	-8.954252e-04	-4.896315e+00
2.400000e-07	-1.731094e-03	-4.979519e+00
2.500000e-07	3.038474e-04	-4.937499e+00
2.600000e-07	-1.392657e-03	-5.001075e+00
2.700000e-07	7.506103e-04	-5.052084e+00
2.800000e-07	4.289560e-05	-5.032209e+00
2.900000e-07	6.904518e-04	-5.064288e+00
3.000000e-07	-1.443489e-03	-5.094815e+00
3.100000e-07	-3.543596e-04	-5.124920e+00
3.200000e-07	-6.726698e-04	-5.136940e+00
3.300000e-07	-2.285864e-04	-5.170000e+00
3.400000e-07	-2.986675e-04	-5.190926e+00
3.500000e-07	-5.846674e-04	-5.190051e+00
3.600000e-07	-5.233183e-04	-5.240557e+00
3.700000e-07	-1.489919e-04	-5.223164e+00
3.800000e-07	3.569353e-04	-5.232238e+00
3.900000e-07	-3.402781e-04	-5.354238e+00
4.000000e-07	-9.426087e-04	-5.296466e+00
4.100000e-07	2.177872e-04	-5.309421e+00
4.200000e-07	-3.247578e-04	-5.428973e+00
4.300000e-07	-7.049974e-04	-5.420575e+00
4.400000e-07	7.666492e-04	-5.422179e+00
4.500000e-07	1.445097e-06	-5.434310e+00
4.600000e-07	7.653589e-04	-5.534286e+00
4.700000e-07	2.788568e-04	-5.484295e+00
4.800000e-07	-1.894957e-04	-5.566371e+00
4.900000e-07	-5.953710e-04	-5.587920e+00
5.000000e-07	-2.125309e-03	-5.558420e+00
5.100000e-07	-1.340330e-03	-5.598898e+00
5.200000e-07	-7.562727e-04	-5.568970e+00
5.300000e-07	1.693911e-03	-5.598925e+00
5.400000e-07	1.113081e-05	-5.580026e+00
5.500000e-07	8.962478e-04	-5.629522e+00
5.600000e-07	-8.089612e-04	-5.619102e+00
5.700000e-07	-2.230766e-04	-5.611578e+00
5.800000e-07	-1.099892e-03	-5.630551e+00
