# 250926_14:40:51.630152
t	CH1	CH2
0.000000e+00	8.783728e-04	-4.306364e+00
1.000000e-08	-1.511915e-03	-4.368467e+00
2.000000e-08	1.031220e-03	-4.348471e+00
3.000000e-08	-1.748985e-03	-4.359995e+00
4.000000e-08	8.718407e-04	-4.429601e+00
5.000000e-08	-2.142906e-03	-4.451606e+00
6.000000e-08	2.807534e-04	-4.462756e+00
7.000000e-08	-2.703636e-03	-4.454284e+00
8.000000e-08	4.696064e-04	-4.506832e+00
9.000000e-08	-1.423070e-03	-4.548438e+00
1.000000e-07	3.374356e-04	-4.599122e+00
1.100000e-07	-6.322016e-04	-4.600124e+00
1.200000e-07	-6.167980e-04	-4.651701e+00
1.300000e-07	-1.656793e-03	-4.634608e+00
1.400000e-07	-6.497041e-04	-4.694684e+00
1.500000e-07	-1.234056e-03	-4.704690e+00
1.600000e-07	-8.461071e-04	-4.697864e+00
1.700000e-07	-1.317342e-03	-4.775960e+00
1.800000e-07	-7.418739e-04	-4.820452e+00
1.900000e-07	-2.934773e-05	-4.819548e+00
2.000000e-07	-5.369588e-04	-4.831668e+00
2.100000e-07	-8.562593e-04	-4.883886e+00
2.200000e-07	-1.693628e-03	-4.897281e+00
2.300000e-07	-4.849428e-04	-4.917392e+00
2.400000e-07	-1.996044e-03	-4.959394e+00
2.500000e-07	-2.370304e-05	-5.018024e+00
2.600000e-07	-1.584185e-03	-5.013600e+00
2.700000e-07	-6.465091e-04	-5.052101e+00
2.800000e-07	-1.042784e-03	-5.072709e+00
2.900000e-07	2.065315e-04	-5.095235e+00
3.000000e-07	-7.520948e-04	-5.126391e+00
3.100000e-07	1.124693e-03	-5.126891e+00
3.200000e-07	-9.325440e-04	-5.139343e+00
3.300000e-07	4.368375e-04	-5.168918e+00
3.400000e-07	-1.731253e-03	-5.169000e+00
3.500000e-07	-1.126026e-03	-5.220077e+00
3.600000e-07	-1.547009e-03	-5.242623e+00
3.700000e-07	1.982150e-04	-5.272628e+00
3.800000e-07	-8.713406e-04	-5.274178e+00
3.900000e-07	1.500143e-04	-5.316282e+00
4.000000e-07	-5.483266e-04	-5.348438e+00
4.100000e-07	3.484657e-04	-5.338895e+00
4.200000e-07	-6.700195e-05	-5.429013e+00
4.300000e-07	-9.949409e-04	-5.372179e+00
4.400000e-07	-9.045123e-04	-5.412281e+00
4.500000e-07	-1.465391e-03	-5.525234e+00
4.600000e-07	-2.163504e-04	-5.475232e+00
4.700000e-07	1.568832e-04	-5.535833e+00
4.800000e-07	-6.705651e-04	-5.536891e+00
4.900000e-07	-5.306183e-04	-5.547916e+00
5.000000e-07	-9.590379e-05	-5.548442e+00
5.100000e-07	5.524196e-04	-5.568999e+00
5.200000e-07	-4.803465e-04	-5.570474e+00
5.300000e-07	-5.259032e-04	-5.609999e+00
5.400000e-07	-7.529607e-04	-5.590547e+00
5.500000e-07	1.660728e-04	-5.590500e+00
5.600000e-07	-3.245822e-04	-5.630526e+00
5.700000e-07	-2.190107e-04	-5.620050e+00
5.800000e-07	-1.783470e-03	-5.641154e+00
5.900000e-07	-1.066218e-04	-5.621628e+00
6.000000e-07	2.861294e-04	-5.641632e+00
6.100000e-07	1.196425e-03	-5.632702e+00
6.200000e-07	-7.184497e-05	-5.651729e+00
6.300000e-07	-1.997403e-04	-5.673179e+00
6.400000e-07	-4.397727e-04	-5.654159e+00
6.500000e-07	-5.473084e-04	-5.695282e+00
6.600000e-07	-8.472677e-04	-5.694736e+00
6.700000e-07	-1.626154e-03	-5.664283e+00
6.800000e-07	-1.341896e-03	-5.685661e+00
6.900000e-07	4.325898e-04	-5.705287e+00
7.000000e-07	1.557240e-03	-5.716367e+00
7.100000e-07	9.240847e-04	-5.705811e+00
7.200000e-07	-2.150156e-04	-5.736815e+00
7.300000e-07	-1.398683e-04	-5.766462e+00
7.400000e-07	-7.428685e-04	-5.715867e+00
7.500000e-07	2.642073e-04	-5.727866e+00
7.600000e-07	-2.466000e-04	-5.736842e+00
7.700000e-07	-1.403023e-03	-5.727920e+00
7.800000e-07	-6.038187e-04	-5.758389e+00
7.900000e-07	-1.049289e-04	-5.756870e+00
8.000000e-07	6.306843e-04	-5.777870e+00
8.100000e-07	-1.053996e-04	-5.767912e+00
8.200000e-07	-2.797144e-04	-5.757422e+00
8.300000e-07	-2.943744e-04	-5.727916e+00
8.400000e-07	-5.092138e-04	-5.763889e+00
8.500000e-07	-9.805538e-04	-5.757796e+00
8.600000e-07	-1.519344e-03	-5.768414e+00
8.700000e-07	-1.326473e-03	-5.728319e+00
8.800000e-07	-8.124549e-05	-5.776864e+00
8.900000e-07	-9.142941e-04	-5.756840e+00
9.000000e-07	4.648287e-04	-5.736946e+00
9.100000e-07	3.371911e-04	-5.736413e+00
9.200000e-07	8.783363e-05	-5.747422e+00
9.300000e-07	-3.452564e-04	-5.677339e+00
9.400000e-07	-2.341526e-04	-5.747390e+00
9.500000e-07	-1.051111e-03	-5.765315e+00
9.600000e-07	-1.030234e-03	-5.657338e+00
9.700000e-07	-1.390972e-03	-5.756337e+00
9.800000e-07	-1.006348e-04	-5.726309e+00
9.900000e-07	2.066117e-05	-5.697760e+00
1.000000e-06	-1.839899e-04	-5.702687e+00
1.010000e-06	-5.975895e-04	-5.694809e+00
1.020000e-06	1.570731e-04	-5.663208e+00
1.030000e-06	2.281574e-04	-5.712179e+00
1.040000e-06	-1.112489e-04	-5.653229e+00
1.050000e-06	-9.250775e-04	-5.642603e+00
1.060000e-06	-1.684945e-03	-5.611105e+00
1.070000e-06	-8.800725e-04	-5.644147e+00
