# 250926_14:40:49.548016
t	CH1	CH2
0.000000e+00	1.644478e-03	-4.336742e+00
1.000000e-08	-2.325145e-03	-4.348895e+00
2.000000e-08	1.177954e-03	-4.387923e+00
3.000000e-08	-3.618589e-03	-4.419524e+00
4.000000e-08	5.083104e-04	-4.410476e+00
5.000000e-08	-1.020702e-03	-4.431029e+00
6.000000e-08	5.360098e-04	-4.483607e+00
7.000000e-08	-1.757180e-03	-4.502762e+00
8.000000e-08	-9.874850e-04	-4.566220e+00
9.000000e-08	-1.158464e-03	-4.547850e+00
1.000000e-07	-3.195041e-04	-4.580920e+00
1.100000e-07	-2.730547e-04	-4.621579e+00
1.200000e-07	-1.675536e-03	-4.631458e+00
1.300000e-07	-9.489652e-04	-4.682557e+00
1.400000e-07	-6.540504e-04	-4.673287e+00
1.500000e-07	1.084877e-03	-4.726716e+00
1.600000e-07	-1.142925e-03	-4.693366e+00
1.700000e-07	-7.331440e-04	-4.798895e+00
1.800000e-07	-1.834226e-03	-4.729849e+00
1.900000e-07	3.597752e-04	-4.799529e+00
2.000000e-07	-1.407343e-03	-4.862057e+00
2.100000e-07	5.083941e-04	-4.905661e+00
2.200000e-07	-2.493355e-03	-4.907315e+00
2.300000e-07	1.155229e-03	-4.984816e+00
2.400000e-07	-1.086555e-03	-4.998976e+00
2.500000e-07	1.515192e-03	-5.016875e+00
2.600000e-07	-1.669633e-03	-5.010054e+00
2.700000e-07	5.375306e-04	-5.022604e+00
2.800000e-07	-1.497855e-03	-5.021610e+00
2.900000e-07	1.034523e-03	-5.123215e+00
3.000000e-07	-1.172175e-03	-5.094741e+00
3.100000e-07	8.822821e-04	-5.166246e+00
3.200000e-07	-1.033633e-03	-5.176847e+00
3.300000e-07	-1.142932e-05	-5.178500e+00
3.400000e-07	-4.149334e-04	-5.219547e+00
3.500000e-07	-1.292334e-04	-5.229503e+00
3.600000e-07	-1.426166e-03	-5.232028e+00
3.700000e-07	3.925504e-04	-5.291158e+00
3.800000e-07	-4.821533e-04	-5.231612e+00
3.900000e-07	2.829861e-04	-5.297712e+00
4.000000e-07	-2.471304e-04	-5.334823e+00
4.100000e-07	5.108894e-04	-5.365471e+00
4.200000e-07	-3.162379e-04	-5.391449e+00
4.300000e-07	-5.352499e-04	-5.431029e+00
4.400000e-07	3.833246e-05	-5.471109e+00
4.500000e-07	-5.999277e-04	-5.481716e+00
4.600000e-07	-6.173206e-05	-5.516714e+00
