# 250926_14:40:59.944606
t	CH1	CH2
0.000000e+00	-5.254288e-04	-4.326820e+00
1.000000e-08	-3.386157e-03	-4.367897e+00
2.000000e-08	-8.529888e-04	-4.378400e+00
3.000000e-08	-3.878257e-03	-4.419975e+00
4.000000e-08	-9.580199e-04	-4.400583e+00
5.000000e-08	-4.326969e-03	-4.433060e+00
6.000000e-08	-1.356642e-03	-4.463688e+00
7.000000e-08	-4.352070e-03	-4.533791e+00
8.000000e-08	-1.443154e-03	-4.515822e+00
9.000000e-08	-3.347352e-03	-4.598877e+00
1.000000e-07	-1.028076e-03	-4.569003e+00
1.100000e-07	-3.975679e-03	-4.632554e+00
1.200000e-07	-2.515183e-03	-4.641189e+00
1.300000e-07	-3.762594e-03	-4.704612e+00
1.400000e-07	-5.202026e-04	-4.684216e+00
1.500000e-07	-2.196824e-03	-4.695795e+00
1.600000e-07	-2.097442e-03	-4.736271e+00
1.700000e-07	-3.390668e-03	-4.797897e+00
1.800000e-07	-2.432211e-03	-4.806006e+00
1.900000e-07	-3.050500e-03	-4.869577e+00
2.000000e-07	-1.872866e-03	-4.912614e+00
2.100000e-07	-2.895105e-03	-4.872742e+00
2.200000e-07	-2.533842e-03	-4.954324e+00
2.300000e-07	-2.745592e-03	-4.978022e+00
2.400000e-07	-2.356262e-03	-5.009527e+00
2.500000e-07	-2.214423e-03	-5.049955e+00
2.600000e-07	-3.919980e-03	-5.020033e+00
2.700000e-07	-2.131078e-03	-5.031635e+00
2.800000e-07	-2.805064e-03	-5.071736e+00
2.900000e-07	-1.911337e-03	-5.064747e+00
3.000000e-07	-3.489253e-03	-5.065770e+00
3.100000e-07	-2.689743e-03	-5.166421e+00
3.200000e-07	-3.352503e-03	-5.138396e+00
3.300000e-07	-2.067926e-03	-5.210978e+00
3.400000e-07	-3.246223e-03	-5.208009e+00
3.500000e-07	-1.792017e-03	-5.260083e+00
3.600000e-07	-2.603532e-03	-5.262560e+00
3.700000e-07	-2.159517e-03	-5.244217e+00
3.800000e-07	-3.930137e-03	-5.293271e+00
3.900000e-07	-2.401850e-03	-5.336748e+00
4.000000e-07	-3.239189e-03	-5.357410e+00
4.100000e-07	-2.820463e-03	-5.348882e+00
4.200000e-07	-2.885781e-03	-5.400460e+00
4.300000e-07	-2.706490e-03	-5.452109e+00
4.400000e-07	-2.596678e-03	-5.424967e+00
4.500000e-07	-1.856203e-03	-5.494534e+00
4.600000e-07	-2.315189e-03	-5.493792e+00
4.700000e-07	-3.735166e-03	-5.548346e+00
4.800000e-07	-3.229988e-03	-5.547372e+00
4.900000e-07	-3.447477e-03	-5.558426e+00
5.000000e-07	-3.037117e-03	-5.569397e+00
5.100000e-07	-2.818303e-03	-5.569499e+00
5.200000e-07	-2.974012e-03	-5.578477e+00
5.300000e-07	-2.646724e-03	-5.600504e+00
5.400000e-07	-2.936325e-03	-5.599505e+00
5.500000e-07	-2.717151e-03	-5.580033e+00
5.600000e-07	-1.911768e-03	-5.601028e+00
5.700000e-07	-3.316669e-03	-5.612559e+00
5.800000e-07	-3.297044e-03	-5.611056e+00
5.900000e-07	-4.041130e-03	-5.642086e+00
6.000000e-07	-2.209810e-03	-5.653585e+00
6.100000e-07	-1.722198e-03	-5.613108e+00
6.200000e-07	-2.049084e-03	-5.662114e+00
6.300000e-07	-2.539946e-03	-5.693764e+00
6.400000e-07	-2.795732e-03	-5.714539e+00
6.500000e-07	-2.488021e-03	-5.734092e+00
6.600000e-07	-3.089532e-03	-5.707217e+00
6.700000e-07	-3.193070e-03	-5.705791e+00
6.800000e-07	-2.709903e-03	-5.695292e+00
6.900000e-07	-2.373044e-03	-5.686217e+00
7.000000e-07	-2.953839e-03	-5.718319e+00
7.100000e-07	-3.202999e-03	-5.725844e+00
7.200000e-07	-2.558189e-03	-5.726242e+00
7.300000e-07	-3.116693e-03	-5.766820e+00
7.400000e-07	-2.447637e-03	-5.745895e+00
7.500000e-07	-3.277852e-03	-5.747896e+00
7.600000e-07	-3.322015e-03	-5.777374e+00
7.700000e-07	-2.504185e-03	-5.757926e+00
7.800000e-07	-2.679149e-03	-5.747375e+00
7.900000e-07	-2.185608e-03	-5.728849e+00
8.000000e-07	-3.052597e-03	-5.767824e+00
8.100000e-07	-3.249725e-03	-5.767950e+00
8.200000e-07	-3.122057e-03	-5.768849e+00
8.300000e-07	-3.297096e-03	-5.727952e+00
8.400000e-07	-2.643086e-03	-5.797899e+00
8.500000e-07	-2.982192e-03	-5.766948e+00
8.600000e-07	-2.868514e-03	-5.796974e+00
8.700000e-07	-2.906689e-03	-5.757949e+00
8.800000e-07	-2.980620e-03	-5.738352e+00
8.900000e-07	-3.201728e-03	-5.787920e+00
9.000000e-07	-2.548950e-03	-5.756899e+00
9.100000e-07	-3.642622e-03	-5.788920e+00
