# 250926_14:40:55.313384
t	CH1	CH2
0.000000e+00	2.841446e-04	-4.357813e+00
1.000000e-08	-6.178872e-04	-4.348472e+00
2.000000e-08	-1.849241e-03	-4.399946e+00
3.000000e-08	-3.620844e-04	-4.389999e+00
4.000000e-08	-6.142685e-04	-4.401078e+00
5.000000e-08	1.875020e-04	-4.422605e+00
6.000000e-08	-9.356365e-04	-4.502685e+00
7.000000e-08	-1.613636e-03	-4.464438e+00
8.000000e-08	-8.138935e-04	-4.548370e+00
9.000000e-08	-1.569163e-04	-4.569869e+00
1.000000e-07	2.284168e-04	-4.631000e+00
1.100000e-07	-3.543970e-04	-4.651652e+00
1.200000e-07	-1.435758e-03	-4.642555e+00
1.300000e-07	-1.185269e-03	-4.636205e+00
1.400000e-07	-3.776910e-04	-4.724288e+00
1.500000e-07	2.587855e-04	-4.705708e+00
1.600000e-07	-7.981222e-04	-4.757890e+00
1.700000e-07	-1.770500e-03	-4.737525e+00
1.800000e-07	-4.324554e-04	-4.767970e+00
1.900000e-07	-1.344235e-04	-4.791104e+00
2.000000e-07	3.103752e-04	-4.853338e+00
2.100000e-07	-1.005261e-03	-4.913633e+00
2.200000e-07	-6.382267e-04	-4.927371e+00
2.300000e-07	-6.824757e-04	-4.979867e+00
2.400000e-07	8.483298e-04	-4.997471e+00
2.500000e-07	5.989599e-05	-5.020525e+00
2.600000e-07	-1.293373e-03	-5.020106e+00
2.700000e-07	-2.525451e-03	-5.073104e+00
2.800000e-07	-5.813029e-04	-5.053107e+00
2.900000e-07	-4.024114e-04	-5.075310e+00
3.000000e-07	9.327911e-04	-5.093364e+00
3.100000e-07	-4.809627e-05	-5.176890e+00
3.200000e-07	4.402535e-04	-5.168447e+00
3.300000e-07	6.554160e-04	-5.199050e+00
3.400000e-07	9.396399e-05	-5.200076e+00
3.500000e-07	-1.331257e-03	-5.211579e+00
3.600000e-07	-2.032836e-03	-5.233229e+00
3.700000e-07	-8.453527e-04	-5.234183e+00
3.800000e-07	-1.808272e-04	-5.264239e+00
3.900000e-07	1.385468e-03	-5.285892e+00
4.000000e-07	1.258010e-03	-5.296425e+00
4.100000e-07	1.242965e-04	-5.349602e+00
4.200000e-07	-6.243773e-04	-5.388029e+00
4.300000e-07	-4.399306e-04	-5.453105e+00
4.400000e-07	-3.868486e-04	-5.433660e+00
4.500000e-07	5.180530e-04	-5.465161e+00
4.600000e-07	-8.119554e-04	-5.456259e+00
4.700000e-07	3.653194e-04	-5.548390e+00
4.800000e-07	-2.654087e-04	-5.557370e+00
4.900000e-07	1.083805e-03	-5.558394e+00
5.000000e-07	-5.356263e-04	-5.567898e+00
5.100000e-07	5.709956e-04	-5.579472e+00
5.200000e-07	-3.583832e-04	-5.579475e+00
5.300000e-07	-2.059339e-04	-5.619975e+00
5.400000e-07	3.084198e-04	-5.600029e+00
5.500000e-07	-8.293913e-04	-5.620102e+00
5.600000e-07	-1.132128e-03	-5.610500e+00
5.700000e-07	-1.795708e-03	-5.630551e+00
5.800000e-07	-1.073522e-03	-5.620553e+00
5.900000e-07	5.832001e-04	-5.642656e+00
6.000000e-07	1.235564e-03	-5.632104e+00
6.100000e-07	1.346078e-06	-5.641683e+00
6.200000e-07	7.379089e-05	-5.662133e+00
6.300000e-07	3.292730e-04	-5.654135e+00
6.400000e-07	6.931723e-04	-5.644239e+00
6.500000e-07	-1.378615e-03	-5.684259e+00
6.600000e-07	-1.443114e-03	-5.693743e+00
6.700000e-07	-1.555731e-03	-5.651264e+00
6.800000e-07	-3.747556e-04	-5.706335e+00
6.900000e-07	2.976144e-04	-5.685814e+00
7.000000e-07	8.122598e-04	-5.716242e+00
7.100000e-07	-3.160136e-04	-5.665837e+00
7.200000e-07	1.899939e-04	-5.735891e+00
7.300000e-07	-7.066060e-04	-5.727362e+00
7.400000e-07	-3.180495e-04	-5.727850e+00
7.500000e-07	-8.266189e-04	-5.747391e+00
7.600000e-07	-1.515939e-03	-5.706871e+00
7.700000e-07	-1.184041e-03	-5.759342e+00
7.800000e-07	4.595669e-04	-5.759923e+00
7.900000e-07	9.126465e-06	-5.756845e+00
8.000000e-07	-4.369319e-04	-5.755892e+00
8.100000e-07	-1.163069e-04	-5.778321e+00
8.200000e-07	3.955696e-04	-5.738396e+00
8.300000e-07	-9.727425e-05	-5.748375e+00
8.400000e-07	3.501866e-04	-5.777848e+00
8.500000e-07	-9.343401e-04	-5.756891e+00
8.600000e-07	-7.408159e-04	-5.757371e+00
8.700000e-07	-1.218045e-03	-5.747899e+00
8.800000e-07	6.837487e-04	-5.787921e+00
