# 250926_14:40:57.908873
t	CH1	CH2
0.000000e+00	-6.161918e-04	-4.348395e+00
1.000000e-08	-1.134073e-03	-4.359446e+00
2.000000e-08	-2.133718e-04	-4.389426e+00
3.000000e-08	-1.156147e-03	-4.400478e+00
4.000000e-08	8.166717e-04	-4.391500e+00
5.000000e-08	-9.717137e-04	-4.454083e+00
6.000000e-08	-7.297416e-04	-4.474135e+00
7.000000e-08	-1.194566e-03	-4.486312e+00
8.000000e-08	-6.273153e-04	-4.578821e+00
9.000000e-08	-3.611725e-04	-4.539973e+00
1.000000e-07	-1.937487e-04	-4.651547e+00
1.100000e-07	-6.663146e-04	-4.613605e+00
1.200000e-07	-1.201737e-03	-4.623106e+00
1.300000e-07	-1.051859e-03	-4.693708e+00
1.400000e-07	-4.081207e-04	-4.695190e+00
1.500000e-07	2.184926e-04	-4.723287e+00
1.600000e-07	-6.814358e-04	-4.717322e+00
1.700000e-07	-7.910412e-04	-4.747292e+00
1.800000e-07	3.170424e-04	-4.780924e+00
1.900000e-07	-9.108142e-06	-4.770555e+00
2.000000e-07	-5.694068e-04	-4.844156e+00
2.100000e-07	-7.816341e-04	-4.884339e+00
2.200000e-07	-7.669439e-04	-4.987836e+00
2.300000e-07	-7.073827e-04	-4.897447e+00
2.400000e-07	4.252713e-05	-4.989326e+00
2.500000e-07	2.797294e-04	-5.019975e+00
2.600000e-07	-7.390167e-04	-5.001006e+00
2.700000e-07	-4.378114e-04	-5.024107e+00
2.800000e-07	-1.852583e-04	-5.063709e+00
2.900000e-07	6.037366e-05	-5.064234e+00
3.000000e-07	-5.028322e-04	-5.106736e+00
3.100000e-07	-8.324675e-04	-5.125846e+00
3.200000e-07	-3.869536e-04	-5.168391e+00
3.300000e-07	-1.365479e-04	-5.180473e+00
3.400000e-07	4.138413e-04	-5.220548e+00
3.500000e-07	-7.695967e-04	-5.211533e+00
3.600000e-07	-1.099239e-03	-5.240583e+00
3.700000e-07	-6.884578e-04	-5.284103e+00
3.800000e-07	1.989744e-05	-5.275136e+00
3.900000e-07	-3.423020e-05	-5.294736e+00
4.000000e-07	-2.804171e-04	-5.327839e+00
4.100000e-07	-3.527309e-05	-5.307897e+00
4.200000e-07	-9.399102e-04	-5.413406e+00
4.300000e-07	-3.380639e-04	-5.441449e+00
4.400000e-07	-3.930664e-04	-5.462609e+00
4.500000e-07	-4.343636e-04	-5.466237e+00
4.600000e-07	-2.075434e-04	-5.523710e+00
4.700000e-07	-5.019461e-04	-5.536867e+00
4.800000e-07	-9.129196e-05	-5.507343e+00
4.900000e-07	-2.816503e-04	-5.568373e+00
5.000000e-07	-7.209271e-04	-5.568895e+00
5.100000e-07	-5.166448e-04	-5.578451e+00
5.200000e-07	8.454864e-05	-5.588450e+00
5.300000e-07	1.787487e-04	-5.589525e+00
5.400000e-07	-4.991116e-05	-5.610024e+00
5.500000e-07	-7.520586e-05	-5.619949e+00
5.600000e-07	-8.886222e-04	-5.631525e+00
5.700000e-07	-1.032845e-03	-5.601451e+00
5.800000e-07	-9.727547e-04	-5.610604e+00
5.900000e-07	-8.549655e-04	-5.602131e+00
6.000000e-07	3.757792e-04	-5.644076e+00
6.100000e-07	3.278206e-04	-5.663105e+00
6.200000e-07	5.316326e-04	-5.673180e+00
6.300000e-07	7.192033e-04	-5.675235e+00
6.400000e-07	-1.124785e-03	-5.683133e+00
6.500000e-07	-1.368516e-03	-5.674587e+00
6.600000e-07	-1.164087e-03	-5.673688e+00
6.700000e-07	-1.158924e-03	-5.695211e+00
6.800000e-07	-4.229826e-04	-5.714737e+00
6.900000e-07	1.027545e-03	-5.694837e+00
7.000000e-07	1.730773e-03	-5.705768e+00
7.100000e-07	1.053874e-04	-5.757341e+00
7.200000e-07	-2.027737e-04	-5.756790e+00
