# 250926_14:40:54.793612
t	CH1	CH2
0.000000e+00	1.682890e-03	-4.356262e+00
1.000000e-08	-3.577435e-04	-4.369444e+00
2.000000e-08	-9.848243e-04	-4.398920e+00
3.000000e-08	-1.241688e-03	-4.399976e+00
4.000000e-08	-2.853699e-04	-4.421550e+00
5.000000e-08	1.750039e-03	-4.452104e+00
6.000000e-08	-7.127301e-04	-4.453707e+00
7.000000e-08	-2.727274e-04	-4.488758e+00
8.000000e-08	-2.277869e-03	-4.567392e+00
9.000000e-08	8.616736e-04	-4.597389e+00
1.000000e-07	-1.431663e-03	-4.619998e+00
1.100000e-07	9.120618e-04	-4.633033e+00
1.200000e-07	-2.715160e-03	-4.651100e+00
1.300000e-07	2.946265e-04	-4.724109e+00
1.400000e-07	-1.553821e-03	-4.685759e+00
1.500000e-07	1.175710e-03	-4.714159e+00
1.600000e-07	-1.962444e-03	-4.757793e+00
1.700000e-07	5.900011e-04	-4.750490e+00
1.800000e-07	-2.649108e-03	-4.759392e+00
1.900000e-07	1.311529e-03	-4.822078e+00
2.000000e-07	-1.792497e-03	-4.866758e+00
2.100000e-07	-1.052131e-04	-4.872653e+00
2.200000e-07	-2.764534e-03	-4.947413e+00
2.300000e-07	3.504862e-04	-4.997347e+00
2.400000e-07	-1.033404e-03	-4.949424e+00
2.500000e-07	1.197920e-03	-5.010499e+00
2.600000e-07	-1.867463e-03	-5.002128e+00
2.700000e-07	-5.090214e-04	-5.062081e+00
2.800000e-07	-1.626057e-03	-5.062132e+00
2.900000e-07	-4.822862e-05	-5.106207e+00
3.000000e-07	-1.344179e-03	-5.067286e+00
3.100000e-07	-9.619256e-04	-5.137790e+00
3.200000e-07	-1.194932e-03	-5.168943e+00
3.300000e-07	-8.916806e-04	-5.180994e+00
3.400000e-07	-1.207203e-04	-5.201524e+00
3.500000e-07	-6.251306e-04	-5.231575e+00
3.600000e-07	-6.567128e-04	-5.264579e+00
3.700000e-07	-9.070528e-04	-5.283657e+00
3.800000e-07	3.834552e-04	-5.284781e+00
3.900000e-07	-2.906347e-04	-5.317837e+00
4.000000e-07	-8.398059e-04	-5.328490e+00
4.100000e-07	-1.514070e-03	-5.392046e+00
4.200000e-07	-4.875449e-04	-5.360571e+00
4.300000e-07	-7.986121e-04	-5.462100e+00
4.400000e-07	2.630280e-04	-5.473202e+00
4.500000e-07	-1.638941e-03	-5.503213e+00
4.600000e-07	-2.391082e-04	-5.525188e+00
4.700000e-07	-6.936128e-04	-5.567811e+00
4.800000e-07	6.918264e-04	-5.547395e+00
4.900000e-07	-3.239110e-04	-5.567890e+00
5.000000e-07	-7.125266e-04	-5.557970e+00
5.100000e-07	-5.800885e-04	-5.589447e+00
5.200000e-07	8.323357e-04	-5.589497e+00
5.300000e-07	-1.186776e-04	-5.599501e+00
5.400000e-07	1.683966e-04	-5.600572e+00
5.500000e-07	-5.878260e-04	-5.602051e+00
5.600000e-07	-6.425613e-04	-5.610002e+00
5.700000e-07	8.583728e-05	-5.611026e+00
5.800000e-07	5.295677e-04	-5.611054e+00
5.900000e-07	-3.359985e-04	-5.653126e+00
6.000000e-07	7.112798e-04	-5.642079e+00
6.100000e-07	2.692155e-05	-5.633654e+00
6.200000e-07	1.475819e-03	-5.642653e+00
6.300000e-07	5.854591e-04	-5.682707e+00
6.400000e-07	-1.365541e-04	-5.684784e+00
6.500000e-07	-1.572296e-03	-5.685183e+00
6.600000e-07	-8.622854e-04	-5.674862e+00
6.700000e-07	8.853739e-04	-5.625287e+00
6.800000e-07	5.048884e-04	-5.726708e+00
6.900000e-07	-4.771243e-05	-5.716286e+00
7.000000e-07	2.451950e-04	-5.724834e+00
7.100000e-07	-3.202721e-04	-5.716741e+00
7.200000e-07	-2.001225e-04	-5.717818e+00
7.300000e-07	-1.321201e-04	-5.747242e+00
7.400000e-07	-3.609904e-04	-5.756992e+00
7.500000e-07	-5.323771e-04	-5.747819e+00
7.600000e-07	-3.187781e-04	-5.737416e+00
7.700000e-07	3.191721e-04	-5.786846e+00
7.800000e-07	-8.086631e-04	-5.798464e+00
7.900000e-07	1.825298e-04	-5.736890e+00
