# 250926_14:41:01.479785
t	CH1	CH2
0.000000e+00	-1.108156e-04	-4.346366e+00
1.000000e-08	-5.242923e-03	-4.366471e+00
2.000000e-08	-4.643566e-04	-4.339022e+00
3.000000e-08	-4.641235e-03	-4.399028e+00
4.000000e-08	2.603803e-04	-4.420550e+00
5.000000e-08	-4.143541e-03	-4.450154e+00
6.000000e-08	-1.479420e-03	-4.463158e+00
7.000000e-08	-3.813544e-03	-4.471842e+00
8.000000e-08	-2.099180e-03	-4.505789e+00
9.000000e-08	-2.767169e-03	-4.565850e+00
1.000000e-07	-2.216879e-03	-4.638521e+00
1.100000e-07	-3.015747e-03	-4.598554e+00
1.200000e-07	-3.123815e-03	-4.632655e+00
1.300000e-07	-2.375720e-03	-4.663288e+00
1.400000e-07	-3.046565e-03	-4.685786e+00
1.500000e-07	-2.267775e-03	-4.694312e+00
1.600000e-07	-2.561262e-03	-4.706342e+00
1.700000e-07	-1.454424e-03	-4.775975e+00
1.800000e-07	-2.965304e-03	-4.776476e+00
1.900000e-07	-1.443131e-03	-4.788584e+00
2.000000e-07	-3.211734e-03	-4.880164e+00
2.100000e-07	-1.575862e-03	-4.864259e+00
2.200000e-07	-5.146317e-03	-4.925944e+00
2.300000e-07	-2.092843e-03	-4.944497e+00
2.400000e-07	-3.805795e-03	-4.978576e+00
2.500000e-07	1.412232e-04	-5.019031e+00
2.600000e-07	-3.125240e-03	-4.980103e+00
2.700000e-07	-9.887664e-04	-5.081704e+00
2.800000e-07	-3.874351e-03	-5.082709e+00
2.900000e-07	-1.593739e-03	-5.083333e+00
3.000000e-07	-4.502686e-03	-5.116333e+00
3.100000e-07	-1.910086e-03	-5.144921e+00
3.200000e-07	-3.252669e-03	-5.167918e+00
3.300000e-07	-1.090008e-03	-5.157002e+00
3.400000e-07	-3.422406e-03	-5.169026e+00
3.500000e-07	-2.063974e-03	-5.240183e+00
3.600000e-07	-3.564076e-03	-5.210708e+00
3.700000e-07	-2.530770e-03	-5.242231e+00
3.800000e-07	-2.247741e-03	-5.251287e+00
3.900000e-07	-1.720800e-03	-5.283792e+00
4.000000e-07	-3.236655e-03	-5.336945e+00
4.100000e-07	-1.779603e-03	-5.337994e+00
4.200000e-07	-4.297361e-03	-5.388475e+00
4.300000e-07	-3.300088e-03	-5.400057e+00
4.400000e-07	-3.320575e-03	-5.430803e+00
4.500000e-07	-2.928232e-03	-5.502687e+00
4.600000e-07	-5.778935e-05	-5.513337e+00
4.700000e-07	-3.668467e-03	-5.556868e+00
4.800000e-07	3.828464e-04	-5.515893e+00
4.900000e-07	-5.042931e-03	-5.558395e+00
5.000000e-07	-2.243130e-03	-5.567471e+00
5.100000e-07	-6.285602e-03	-5.598471e+00
5.200000e-07	-3.237622e-03	-5.590472e+00
5.300000e-07	-4.587081e-03	-5.609025e+00
5.400000e-07	-5.886170e-04	-5.610525e+00
5.500000e-07	-2.336340e-03	-5.589547e+00
5.600000e-07	5.160111e-04	-5.600100e+00
5.700000e-07	-3.603415e-03	-5.630552e+00
5.800000e-07	-1.549662e-03	-5.611051e+00
5.900000e-07	-6.138255e-03	-5.611155e+00
6.000000e-07	-2.461776e-03	-5.631132e+00
6.100000e-07	-5.394466e-03	-5.641202e+00
6.200000e-07	-1.485756e-03	-5.643708e+00
6.300000e-07	-2.226818e-03	-5.681762e+00
6.400000e-07	-1.179099e-03	-5.644264e+00
6.500000e-07	-2.618561e-03	-5.694317e+00
6.600000e-07	-2.440136e-03	-5.664213e+00
6.700000e-07	-4.281649e-03	-5.684363e+00
6.800000e-07	-3.467089e-03	-5.673362e+00
