# 250926_14:40:58.929980
t	CH1	CH2
0.000000e+00	-2.171540e-03	-4.327871e+00
1.000000e-08	-2.462835e-03	-4.358899e+00
2.000000e-08	-1.195533e-03	-4.359974e+00
3.000000e-08	-3.302890e-03	-4.390001e+00
4.000000e-08	-1.207958e-03	-4.432979e+00
5.000000e-08	-2.787429e-03	-4.424135e+00
6.000000e-08	-6.568244e-04	-4.475185e+00
7.000000e-08	-4.827987e-03	-4.516216e+00
8.000000e-08	-1.261568e-03	-4.528947e+00
9.000000e-08	-4.940903e-03	-4.550850e+00
1.000000e-07	7.695157e-04	-4.601129e+00
1.100000e-07	-4.271666e-03	-4.621534e+00
1.200000e-07	-7.300433e-05	-4.675558e+00
1.300000e-07	-5.037630e-03	-4.644734e+00
1.400000e-07	-8.102028e-05	-4.686238e+00
1.500000e-07	-4.729454e-03	-4.717808e+00
1.600000e-07	-9.767036e-04	-4.708293e+00
1.700000e-07	-4.266978e-03	-4.758868e+00
1.800000e-07	-8.842074e-04	-4.802452e+00
1.900000e-07	-4.200023e-03	-4.830926e+00
2.000000e-07	-1.146424e-03	-4.845610e+00
2.100000e-07	-4.041954e-03	-4.896711e+00
2.200000e-07	-1.536917e-03	-4.929470e+00
2.300000e-07	-4.236769e-03	-5.008744e+00
2.400000e-07	-2.504894e-03	-5.010973e+00
2.500000e-07	-3.769301e-03	-4.982050e+00
2.600000e-07	-1.991848e-03	-5.013003e+00
2.700000e-07	-2.431095e-03	-5.054060e+00
2.800000e-07	-2.025463e-03	-5.094159e+00
2.900000e-07	-2.534849e-03	-5.098661e+00
3.000000e-07	-1.701257e-03	-5.107767e+00
3.100000e-07	-1.897081e-03	-5.168315e+00
3.200000e-07	-3.000967e-03	-5.158421e+00
3.300000e-07	-3.170341e-03	-5.190951e+00
3.400000e-07	-4.488966e-03	-5.203552e+00
3.500000e-07	-2.806924e-03	-5.233029e+00
3.600000e-07	-3.412748e-03	-5.224102e+00
3.700000e-07	-1.806721e-03	-5.286710e+00
3.800000e-07	-2.054950e-03	-5.308188e+00
3.900000e-07	-7.400856e-04	-5.299237e+00
4.000000e-07	-3.675701e-03	-5.363820e+00
4.100000e-07	-2.185088e-03	-5.352770e+00
4.200000e-07	-4.312350e-03	-5.384034e+00
4.300000e-07	-2.595845e-03	-5.443604e+00
4.400000e-07	-4.670983e-03	-5.386657e+00
4.500000e-07	-2.481086e-03	-5.413666e+00
4.600000e-07	-2.075519e-03	-5.516809e+00
4.700000e-07	-2.066255e-03	-5.538342e+00
4.800000e-07	-1.995228e-03	-5.548768e+00
4.900000e-07	-2.990704e-03	-5.570421e+00
5.000000e-07	-2.846802e-03	-5.558922e+00
5.100000e-07	-3.321292e-03	-5.599446e+00
5.200000e-07	-3.604789e-03	-5.590971e+00
5.300000e-07	-2.689553e-03	-5.601474e+00
5.400000e-07	-2.530125e-03	-5.602025e+00
5.500000e-07	-2.860188e-03	-5.613050e+00
5.600000e-07	-2.707222e-03	-5.611079e+00
5.700000e-07	-2.667582e-03	-5.623504e+00
5.800000e-07	-2.817432e-03	-5.622526e+00
5.900000e-07	-2.452137e-03	-5.634505e+00
6.000000e-07	-1.924061e-03	-5.634110e+00
6.100000e-07	-2.879181e-03	-5.643158e+00
