# 250926_14:16:36.818435
t	CH1	CH2
0.000000e+00	7.213232e-03	-9.044130e+00
1.000000e-08	4.849626e-03	-9.136742e+00
2.000000e-08	3.590264e-03	-9.213503e+00
3.000000e-08	1.414194e-03	-9.288238e+00
4.000000e-08	2.899634e-03	-9.351972e+00
5.000000e-08	5.307218e-03	-9.484137e+00
6.000000e-08	6.831126e-03	-9.610522e+00
7.000000e-08	5.663222e-03	-9.633686e+00
8.000000e-08	1.677087e-03	-9.738841e+00
9.000000e-08	3.936922e-03	-9.820976e+00
1.000000e-07	1.809214e-03	-9.884283e+00
1.100000e-07	8.165962e-03	-9.958843e+00
1.200000e-07	5.585480e-03	-1.003461e+01
1.300000e-07	7.761686e-03	-1.011786e+01
1.400000e-07	3.732793e-03	-1.017097e+01
1.500000e-07	4.386468e-03	-1.027708e+01
1.600000e-07	-5.511246e-04	-1.032797e+01
1.700000e-07	2.061396e-03	-1.044367e+01
1.800000e-07	2.288428e-03	-1.047727e+01
1.900000e-07	7.077640e-03	-1.053992e+01
2.000000e-07	6.458946e-03	-1.062108e+01
2.100000e-07	8.326809e-03	-1.067631e+01
2.200000e-07	4.476606e-03	-1.075942e+01
2.300000e-07	3.840370e-03	-1.081052e+01
2.400000e-07	8.696899e-04	-1.086821e+01
2.500000e-07	2.128732e-03	-1.094984e+01
2.600000e-07	4.225806e-03	-1.097010e+01
2.700000e-07	4.917655e-03	-1.104416e+01
2.800000e-07	7.116801e-03	-1.107541e+01
2.900000e-07	5.770063e-03	-1.121240e+01
3.000000e-07	5.401649e-03	-1.118516e+01
3.100000e-07	4.078159e-03	-1.132576e+01
3.200000e-07	3.867327e-03	-1.130044e+01
3.300000e-07	3.658726e-03	-1.142357e+01
3.400000e-07	4.670445e-03	-1.144521e+01
3.500000e-07	3.963023e-03	-1.151784e+01
3.600000e-07	4.505284e-03	-1.156205e+01
3.700000e-07	3.818790e-03	-1.159313e+01
3.800000e-07	5.579620e-03	-1.168518e+01
3.900000e-07	4.738646e-03	-1.170844e+01
4.000000e-07	6.215765e-03	-1.180160e+01
4.100000e-07	3.628291e-03	-1.180312e+01
4.200000e-07	5.284682e-03	-1.187576e+01
4.300000e-07	4.152757e-03	-1.187541e+01
4.400000e-07	4.898803e-03	-1.193947e+01
4.500000e-07	3.752943e-03	-1.201048e+01
4.600000e-07	4.306840e-03	-1.203510e+01
4.700000e-07	4.613867e-03	-1.207566e+01
