# 250926_14:16:43.017311
t	CH1	CH2
0.000000e+00	6.548953e-03	-9.071205e+00
1.000000e-08	5.098164e-03	-9.184414e+00
2.000000e-08	1.171349e-03	-9.241078e+00
3.000000e-08	2.187703e-03	-9.383841e+00
4.000000e-08	3.423600e-03	-9.477553e+00
5.000000e-08	4.894042e-03	-9.492237e+00
6.000000e-08	5.082592e-03	-9.657050e+00
7.000000e-08	5.835855e-03	-9.753338e+00
8.000000e-08	4.875995e-03	-9.767021e+00
9.000000e-08	4.753054e-03	-9.859601e+00
1.000000e-07	2.986491e-03	-9.950812e+00
1.100000e-07	3.504335e-03	-1.002750e+01
1.200000e-07	5.713388e-03	-1.010171e+01
1.300000e-07	5.743959e-03	-1.019584e+01
1.400000e-07	6.459377e-03	-1.027748e+01
1.500000e-07	3.725322e-03	-1.038331e+01
1.600000e-07	3.240622e-03	-1.041650e+01
1.700000e-07	3.698992e-03	-1.045874e+01
1.800000e-07	5.256754e-03	-1.056492e+01
1.900000e-07	6.124641e-03	-1.061803e+01
2.000000e-07	5.076958e-03	-1.069061e+01
2.100000e-07	4.643947e-03	-1.074381e+01
2.200000e-07	4.730050e-03	-1.077555e+01
2.300000e-07	4.315930e-03	-1.091015e+01
2.400000e-07	3.951523e-03	-1.091174e+01
2.500000e-07	3.256218e-03	-1.097537e+01
2.600000e-07	4.606870e-03	-1.104913e+01
2.700000e-07	5.365469e-03	-1.110171e+01
2.800000e-07	6.739563e-03	-1.120389e+01
2.900000e-07	5.434131e-03	-1.122955e+01
3.000000e-07	4.131989e-03	-1.130034e+01
3.100000e-07	3.637911e-03	-1.133384e+01
3.200000e-07	4.804418e-03	-1.142602e+01
3.300000e-07	5.196878e-03	-1.148065e+01
3.400000e-07	5.227043e-03	-1.155474e+01
3.500000e-07	3.912499e-03	-1.162655e+01
3.600000e-07	4.955055e-03	-1.168962e+01
3.700000e-07	4.888866e-03	-1.171226e+01
3.800000e-07	5.571435e-03	-1.177286e+01
3.900000e-07	4.913764e-03	-1.181495e+01
4.000000e-07	4.444225e-03	-1.184913e+01
4.100000e-07	4.469558e-03	-1.185966e+01
4.200000e-07	5.527463e-03	-1.194338e+01
4.300000e-07	5.586370e-03	-1.196289e+01
4.400000e-07	3.580902e-03	-1.201497e+01
4.500000e-07	4.026933e-03	-1.202910e+01
4.600000e-07	4.096499e-03	-1.212171e+01
4.700000e-07	5.094869e-03	-1.212281e+01
4.800000e-07	5.749944e-03	-1.213337e+01
