# 250926_14:16:32.289124
t	CH1	CH2
0.000000e+00	7.631176e-03	-9.093612e+00
1.000000e-08	3.746415e-03	-9.187799e+00
2.000000e-08	3.455502e-03	-9.282526e+00
3.000000e-08	4.990202e-04	-9.368826e+00
4.000000e-08	5.902124e-03	-9.402976e+00
5.000000e-08	5.316030e-03	-9.516299e+00
6.000000e-08	6.345510e-03	-9.658562e+00
7.000000e-08	5.536515e-03	-9.724240e+00
8.000000e-08	3.988837e-03	-9.808874e+00
9.000000e-08	5.394548e-03	-9.833134e+00
1.000000e-07	3.573200e-03	-9.935690e+00
1.100000e-07	3.825158e-03	-9.998950e+00
1.200000e-07	6.143727e-03	-1.011419e+01
1.300000e-07	5.002554e-03	-1.020982e+01
1.400000e-07	7.311814e-03	-1.020249e+01
1.500000e-07	3.350884e-03	-1.033679e+01
1.600000e-07	1.264847e-03	-1.036893e+01
1.700000e-07	3.609959e-03	-1.049514e+01
1.800000e-07	3.274624e-03	-1.057730e+01
1.900000e-07	7.541022e-03	-1.061145e+01
2.000000e-07	5.414122e-03	-1.067264e+01
2.100000e-07	5.839038e-03	-1.073622e+01
2.200000e-07	3.200517e-03	-1.080787e+01
2.300000e-07	4.338518e-03	-1.087358e+01
2.400000e-07	3.394003e-03	-1.092669e+01
2.500000e-07	3.678530e-03	-1.096888e+01
2.600000e-07	3.674973e-03	-1.103151e+01
2.700000e-07	4.802826e-03	-1.109611e+01
2.800000e-07	6.219403e-03	-1.115675e+01
2.900000e-07	5.657330e-03	-1.126299e+01
3.000000e-07	3.337994e-03	-1.131454e+01
3.100000e-07	3.088080e-03	-1.131567e+01
3.200000e-07	3.774001e-03	-1.139998e+01
3.300000e-07	4.548717e-03	-1.151251e+01
3.400000e-07	5.507880e-03	-1.149564e+01
3.500000e-07	3.229397e-03	-1.160883e+01
3.600000e-07	3.775452e-03	-1.166206e+01
3.700000e-07	4.081794e-03	-1.173561e+01
3.800000e-07	5.877670e-03	-1.173880e+01
3.900000e-07	5.080077e-03	-1.178938e+01
4.000000e-07	4.338416e-03	-1.183243e+01
4.100000e-07	3.563425e-03	-1.188359e+01
4.200000e-07	5.737930e-03	-1.190472e+01
4.300000e-07	5.183365e-03	-1.199730e+01
4.400000e-07	4.946808e-03	-1.198933e+01
4.500000e-07	2.698284e-03	-1.204143e+01
4.600000e-07	3.394851e-03	-1.208406e+01
4.700000e-07	4.131164e-03	-1.212614e+01
4.800000e-07	5.923518e-03	-1.215567e+01
4.900000e-07	5.196290e-03	-1.216682e+01
5.000000e-07	3.954230e-03	-1.216838e+01
5.100000e-07	4.089349e-03	-1.219993e+01
5.200000e-07	4.421918e-03	-1.223990e+01
5.300000e-07	5.021032e-03	-1.221144e+01
5.400000e-07	4.410774e-03	-1.227456e+01
5.500000e-07	3.719149e-03	-1.227306e+01
5.600000e-07	3.904726e-03	-1.231364e+01
5.700000e-07	4.735544e-03	-1.227667e+01
5.800000e-07	5.397096e-03	-1.232371e+01
5.900000e-07	4.779550e-03	-1.229369e+01
6.000000e-07	3.884729e-03	-1.233977e+01
6.100000e-07	4.203572e-03	-1.236722e+01
6.200000e-07	4.215814e-03	-1.237835e+01
6.300000e-07	4.716007e-03	-1.238883e+01
6.400000e-07	4.160439e-03	-1.242833e+01
6.500000e-07	3.985957e-03	-1.241890e+01
6.600000e-07	3.694031e-03	-1.241933e+01
6.700000e-07	4.638599e-03	-1.240885e+01
6.800000e-07	4.133489e-03	-1.242038e+01
6.900000e-07	4.659925e-03	-1.241093e+01
7.000000e-07	3.941889e-03	-1.241985e+01
7.100000e-07	4.376812e-03	-1.239983e+01
7.200000e-07	4.640209e-03	-1.241138e+01
7.300000e-07	4.801730e-03	-1.238888e+01
7.400000e-07	3.482414e-03	-1.238877e+01
7.500000e-07	4.331383e-03	-1.237775e+01
7.600000e-07	2.054744e-03	-1.235683e+01
7.700000e-07	4.915370e-03	-1.233614e+01
7.800000e-07	3.980314e-03	-1.234524e+01
7.900000e-07	4.263397e-03	-1.230464e+01
8.000000e-07	3.963639e-03	-1.231371e+01
8.100000e-07	4.234150e-03	-1.228256e+01
8.200000e-07	3.901701e-03	-1.222048e+01
8.300000e-07	3.358935e-03	-1.223250e+01
8.400000e-07	3.094107e-03	-1.220986e+01
8.500000e-07	2.153895e-03	-1.221833e+01
8.600000e-07	2.362095e-03	-1.216825e+01
8.700000e-07	3.602136e-03	-1.214667e+01
8.800000e-07	3.838634e-03	-1.210462e+01
8.900000e-07	3.737899e-03	-1.205361e+01
9.000000e-07	3.641873e-03	-1.202106e+01
9.100000e-07	3.799967e-03	-1.200935e+01
9.200000e-07	3.272916e-03	-1.195775e+01
9.300000e-07	2.732089e-03	-1.190559e+01
9.400000e-07	1.577789e-03	-1.188556e+01
9.500000e-07	7.884115e-04	-1.184033e+01
9.600000e-07	2.526363e-03	-1.181086e+01
9.700000e-07	3.049573e-03	-1.177722e+01
9.800000e-07	2.931865e-03	-1.167565e+01
9.900000e-07	3.010093e-03	-1.167164e+01
1.000000e-06	2.646144e-03	-1.162030e+01
1.010000e-06	2.552089e-03	-1.155865e+01
1.020000e-06	2.937528e-03	-1.151456e+01
1.030000e-06	2.370263e-03	-1.142196e+01
1.040000e-06	1.369487e-03	-1.133609e+01
1.050000e-06	1.190795e-03	-1.130607e+01
1.060000e-06	2.240799e-03	-1.124301e+01
1.070000e-06	2.232572e-03	-1.118845e+01
1.080000e-06	2.586892e-03	-1.112605e+01
1.090000e-06	1.991143e-03	-1.110208e+01
1.100000e-06	2.589753e-03	-1.096001e+01
1.110000e-06	2.594511e-03	-1.092579e+01
1.120000e-06	1.774031e-03	-1.089606e+01
1.130000e-06	1.022392e-03	-1.080246e+01
1.140000e-06	8.555214e-04	-1.080735e+01
1.150000e-06	1.802967e-03	-1.071467e+01
1.160000e-06	2.826022e-03	-1.064456e+01
1.170000e-06	2.199534e-03	-1.060940e+01
1.180000e-06	1.471514e-03	-1.055575e+01
1.190000e-06	1.227785e-03	-1.042256e+01
1.200000e-06	1.758630e-03	-1.039835e+01
1.210000e-06	1.349026e-03	-1.030601e+01
1.220000e-06	1.532567e-03	-1.021043e+01
1.230000e-06	9.226385e-04	-1.015619e+01
1.240000e-06	1.767596e-03	-1.006356e+01
1.250000e-06	2.277467e-03	-9.967321e+00
1.260000e-06	1.501239e-03	-9.914685e+00
1.270000e-06	1.531839e-03	-9.819954e+00
1.280000e-06	6.078027e-04	-9.757769e+00
1.290000e-06	1.179233e-03	-9.673561e+00
1.300000e-06	1.036583e-03	-9.600850e+00
1.310000e-06	1.335550e-03	-9.505166e+00
1.320000e-06	-4.742881e-04	-9.410908e+00
1.330000e-06	-1.195600e-04	-9.316248e+00
1.340000e-06	5.305558e-04	-9.252433e+00
1.350000e-06	2.053843e-03	-9.096270e+00
1.360000e-06	1.316992e-03	-9.050958e+00
1.370000e-06	-7.636115e-04	-8.947670e+00
1.380000e-06	-4.650196e-04	-8.874141e+00
1.390000e-06	1.075768e-04	-8.749449e+00
1.400000e-06	3.261946e-06	-8.724138e+00
1.410000e-06	-1.346730e-03	-8.589379e+00
1.420000e-06	-1.750481e-03	-8.494640e+00
1.430000e-06	-7.332280e-04	-8.378375e+00
1.440000e-06	4.108869e-04	-8.313663e+00
1.450000e-06	1.062340e-03	-8.179378e+00
1.460000e-06	-1.796464e-03	-8.146189e+00
1.470000e-06	-2.479137e-03	-8.001931e+00
1.480000e-06	-2.996007e-03	-7.906739e+00
1.490000e-06	-1.898072e-03	-7.778753e+00
1.500000e-06	-5.657683e-04	-7.672513e+00
1.510000e-06	-1.278678e-03	-7.567194e+00
1.520000e-06	-1.279809e-03	-7.419456e+00
1.530000e-06	-1.115657e-03	-7.325766e+00
1.540000e-06	-1.661656e-03	-7.202008e+00
1.550000e-06	-2.117587e-03	-7.134768e+00
1.560000e-06	-3.980548e-03	-7.027828e+00
1.570000e-06	-4.105503e-03	-6.822559e+00
1.580000e-06	-2.679663e-03	-6.757342e+00
1.590000e-06	-1.779519e-03	-6.640982e+00
1.600000e-06	-2.121522e-03	-6.566247e+00
1.610000e-06	-3.271303e-03	-6.462108e+00
1.620000e-06	-3.045003e-03	-6.336770e+00
1.630000e-06	-3.878599e-03	-6.227904e+00
1.640000e-06	-2.867270e-03	-6.074059e+00
1.650000e-06	-3.899249e-03	-5.958398e+00
1.660000e-06	-4.226372e-03	-5.863538e+00
1.670000e-06	-4.424120e-03	-5.746246e+00
1.680000e-06	-3.718033e-03	-5.632483e+00
1.690000e-06	-3.296142e-03	-5.515042e+00
1.700000e-06	-3.249567e-03	-5.338251e+00
1.710000e-06	-3.476472e-03	-5.218432e+00
1.720000e-06	-4.518852e-03	-5.094114e+00
1.730000e-06	-3.954085e-03	-4.916273e+00
1.740000e-06	-4.045653e-03	-4.779323e+00
1.750000e-06	-4.376490e-03	-4.674578e+00
1.760000e-06	-5.192316e-03	-4.546720e+00
1.770000e-06	-5.630063e-03	-4.441559e+00
1.780000e-06	-4.555691e-03	-4.366766e+00
1.790000e-06	-4.550590e-03	-4.270958e+00
1.800000e-06	-4.112058e-03	-4.126236e+00
1.810000e-06	-4.727113e-03	-4.031026e+00
1.820000e-06	-4.058255e-03	-3.882639e+00
1.830000e-06	-4.467472e-03	-3.714141e+00
1.840000e-06	-4.938346e-03	-3.598872e+00
1.850000e-06	-5.873040e-03	-3.452137e+00
1.860000e-06	-5.743230e-03	-3.357322e+00
