# 250926_14:16:46.641259
t	CH1	CH2
0.000000e+00	6.454054e-03	-9.063662e+00
1.000000e-08	-1.562859e-03	-9.147947e+00
2.000000e-08	2.107606e-03	-9.274605e+00
3.000000e-08	-4.115159e-03	-9.327246e+00
4.000000e-08	9.126613e-04	-9.402064e+00
5.000000e-08	1.354776e-04	-9.535265e+00
6.000000e-08	3.087476e-03	-9.592081e+00
7.000000e-08	2.448573e-04	-9.696717e+00
8.000000e-08	1.115065e-03	-9.788903e+00
9.000000e-08	-1.036619e-03	-9.852608e+00
1.000000e-07	1.419207e-03	-9.945767e+00
1.100000e-07	-7.900238e-04	-9.991903e+00
1.200000e-07	2.609413e-03	-1.008507e+01
1.300000e-07	5.681541e-04	-1.015875e+01
1.400000e-07	2.061743e-03	-1.019356e+01
1.500000e-07	-1.994872e-04	-1.031479e+01
1.600000e-07	-2.235237e-03	-1.037058e+01
1.700000e-07	-1.959198e-04	-1.052411e+01
1.800000e-07	4.021007e-04	-1.053735e+01
1.900000e-07	2.950877e-03	-1.058043e+01
2.000000e-07	6.670696e-04	-1.065361e+01
2.100000e-07	1.683875e-03	-1.073722e+01
2.200000e-07	9.504663e-04	-1.078043e+01
2.300000e-07	1.677056e-03	-1.084211e+01
2.400000e-07	-3.650555e-04	-1.087714e+01
2.500000e-07	-9.884105e-04	-1.095890e+01
2.600000e-07	-6.874313e-04	-1.100201e+01
2.700000e-07	1.811630e-03	-1.109516e+01
2.800000e-07	1.293083e-03	-1.112685e+01
2.900000e-07	9.236078e-04	-1.129050e+01
3.000000e-07	-1.501994e-03	-1.124714e+01
3.100000e-07	-2.962289e-04	-1.134837e+01
3.200000e-07	3.043996e-04	-1.139743e+01
3.300000e-07	1.396179e-03	-1.146411e+01
3.400000e-07	9.910231e-04	-1.155682e+01
3.500000e-07	-5.176457e-04	-1.160777e+01
3.600000e-07	-6.454980e-04	-1.161298e+01
3.700000e-07	3.258820e-04	-1.168506e+01
3.800000e-07	6.818868e-05	-1.170835e+01
3.900000e-07	-3.034923e-04	-1.171978e+01
4.000000e-07	-7.432139e-04	-1.179301e+01
