# 250926_14:16:38.366409
t	CH1	CH2
0.000000e+00	8.285402e-03	-9.073155e+00
1.000000e-08	3.152606e-03	-9.139892e+00
2.000000e-08	3.079699e-03	-9.233602e+00
3.000000e-08	-9.600732e-04	-9.308311e+00
4.000000e-08	6.968363e-03	-9.403519e+00
5.000000e-08	5.165664e-03	-9.526661e+00
6.000000e-08	6.560104e-03	-9.611627e+00
7.000000e-08	4.100208e-03	-9.696280e+00
8.000000e-08	3.544710e-03	-9.749943e+00
9.000000e-08	4.188742e-03	-9.804978e+00
1.000000e-07	4.412726e-03	-9.906211e+00
1.100000e-07	3.906271e-03	-9.990920e+00
1.200000e-07	4.397698e-03	-1.009420e+01
1.300000e-07	5.816471e-03	-1.010881e+01
1.400000e-07	7.617217e-03	-1.022295e+01
1.500000e-07	4.287799e-03	-1.030671e+01
1.600000e-07	3.271431e-03	-1.031942e+01
1.700000e-07	3.240258e-03	-1.045511e+01
1.800000e-07	5.223286e-03	-1.053886e+01
1.900000e-07	6.753635e-03	-1.058152e+01
2.000000e-07	4.200057e-03	-1.066365e+01
2.100000e-07	4.921541e-03	-1.068826e+01
2.200000e-07	4.128310e-03	-1.077855e+01
2.300000e-07	5.810480e-03	-1.080255e+01
2.400000e-07	4.706859e-03	-1.090666e+01
2.500000e-07	4.566266e-03	-1.093137e+01
2.600000e-07	4.151528e-03	-1.102250e+01
2.700000e-07	5.206865e-03	-1.106816e+01
2.800000e-07	6.497140e-03	-1.116883e+01
2.900000e-07	6.009972e-03	-1.117298e+01
3.000000e-07	3.444925e-03	-1.122620e+01
3.100000e-07	3.899010e-03	-1.130837e+01
3.200000e-07	4.349234e-03	-1.137279e+01
3.300000e-07	7.120958e-03	-1.141550e+01
3.400000e-07	6.078584e-03	-1.142271e+01
3.500000e-07	4.848246e-03	-1.155152e+01
3.600000e-07	4.281063e-03	-1.158302e+01
3.700000e-07	4.866978e-03	-1.169512e+01
3.800000e-07	5.600198e-03	-1.170026e+01
3.900000e-07	4.566343e-03	-1.170096e+01
4.000000e-07	4.000027e-03	-1.178200e+01
4.100000e-07	4.340204e-03	-1.184560e+01
4.200000e-07	5.958411e-03	-1.185676e+01
4.300000e-07	6.420769e-03	-1.190828e+01
4.400000e-07	4.005613e-03	-1.196884e+01
4.500000e-07	3.648969e-03	-1.201303e+01
4.600000e-07	3.995538e-03	-1.204408e+01
4.700000e-07	4.951577e-03	-1.209773e+01
4.800000e-07	5.974548e-03	-1.212779e+01
4.900000e-07	4.276889e-03	-1.213879e+01
5.000000e-07	4.824573e-03	-1.213992e+01
5.100000e-07	3.486243e-03	-1.216047e+01
5.200000e-07	5.276776e-03	-1.218257e+01
5.300000e-07	4.316054e-03	-1.217292e+01
5.400000e-07	4.480025e-03	-1.223463e+01
5.500000e-07	4.110004e-03	-1.222566e+01
5.600000e-07	4.240600e-03	-1.223786e+01
5.700000e-07	5.267080e-03	-1.227771e+01
