# 250926_14:16:35.831576
t	CH1	CH2
0.000000e+00	1.129257e-02	-9.052102e+00
1.000000e-08	3.850289e-03	-9.096837e+00
2.000000e-08	2.105427e-03	-9.201120e+00
3.000000e-08	1.677474e-03	-9.295304e+00
4.000000e-08	1.853562e-03	-9.388538e+00
5.000000e-08	6.887066e-03	-9.454801e+00
6.000000e-08	4.450313e-03	-9.608517e+00
7.000000e-08	7.288725e-03	-9.674230e+00
8.000000e-08	4.834691e-03	-9.736484e+00
9.000000e-08	2.768560e-03	-9.790517e+00
1.000000e-07	3.685532e-03	-9.913282e+00
1.100000e-07	3.846476e-04	-9.936987e+00
1.200000e-07	6.191911e-03	-1.004207e+01
1.300000e-07	4.674167e-03	-1.014481e+01
1.400000e-07	9.117344e-03	-1.018854e+01
1.500000e-07	6.587264e-03	-1.023330e+01
1.600000e-07	1.550152e-03	-1.038841e+01
1.700000e-07	2.558533e-03	-1.046914e+01
1.800000e-07	1.371031e-03	-1.050683e+01
1.900000e-07	5.055776e-03	-1.056751e+01
2.000000e-07	5.578319e-03	-1.063110e+01
2.100000e-07	4.723465e-03	-1.072377e+01
2.200000e-07	6.642173e-03	-1.076749e+01
2.300000e-07	6.148098e-03	-1.080957e+01
2.400000e-07	5.875990e-03	-1.088420e+01
2.500000e-07	1.492733e-03	-1.093490e+01
2.600000e-07	2.322489e-03	-1.103901e+01
2.700000e-07	3.061824e-03	-1.106272e+01
2.800000e-07	6.720356e-03	-1.116588e+01
2.900000e-07	6.025262e-03	-1.115809e+01
3.000000e-07	4.659653e-03	-1.126277e+01
3.100000e-07	3.263570e-03	-1.130327e+01
3.200000e-07	4.930748e-03	-1.137701e+01
3.300000e-07	5.490290e-03	-1.142951e+01
3.400000e-07	6.177833e-03	-1.148435e+01
3.500000e-07	3.208993e-03	-1.153603e+01
3.600000e-07	4.113701e-03	-1.161956e+01
3.700000e-07	3.515981e-03	-1.165312e+01
3.800000e-07	5.847818e-03	-1.167385e+01
3.900000e-07	5.458272e-03	-1.177536e+01
4.000000e-07	4.305959e-03	-1.183806e+01
4.100000e-07	3.316252e-03	-1.184919e+01
4.200000e-07	5.872936e-03	-1.190229e+01
4.300000e-07	7.102735e-03	-1.196437e+01
