# 250926_14:16:42.416802
t	CH1	CH2
0.000000e+00	8.979049e-03	-9.024107e+00
1.000000e-08	5.963267e-03	-9.088269e+00
2.000000e-08	3.426976e-03	-9.221552e+00
3.000000e-08	3.754049e-03	-9.276816e+00
4.000000e-08	2.472000e-03	-9.351054e+00
5.000000e-08	5.880844e-03	-9.444739e+00
6.000000e-08	3.651831e-03	-9.541002e+00
7.000000e-08	6.717094e-03	-9.666760e+00
8.000000e-08	3.519901e-03	-9.740420e+00
9.000000e-08	5.061066e-03	-9.792027e+00
1.000000e-07	3.729817e-03	-9.816242e+00
1.100000e-07	4.086688e-03	-9.949946e+00
1.200000e-07	4.267756e-03	-1.003411e+01
1.300000e-07	4.879182e-03	-1.011684e+01
1.400000e-07	5.187529e-03	-1.014958e+01
1.500000e-07	6.506431e-03	-1.026622e+01
1.600000e-07	2.812437e-03	-1.032995e+01
1.700000e-07	3.979828e-03	-1.037471e+01
1.800000e-07	3.135083e-03	-1.049839e+01
1.900000e-07	4.492821e-03	-1.056055e+01
2.000000e-07	5.539160e-03	-1.061213e+01
2.100000e-07	4.878930e-03	-1.067629e+01
2.200000e-07	4.600991e-03	-1.071092e+01
2.300000e-07	4.318596e-03	-1.080308e+01
2.400000e-07	5.030466e-03	-1.083474e+01
2.500000e-07	3.124360e-03	-1.090745e+01
2.600000e-07	4.137392e-03	-1.098252e+01
2.700000e-07	3.309375e-03	-1.103419e+01
2.800000e-07	6.791246e-03	-1.107785e+01
2.900000e-07	4.682619e-03	-1.119095e+01
3.000000e-07	4.639772e-03	-1.120671e+01
3.100000e-07	2.758214e-03	-1.127681e+01
3.200000e-07	4.088367e-03	-1.132045e+01
3.300000e-07	3.937552e-03	-1.141306e+01
3.400000e-07	6.540863e-03	-1.149481e+01
3.500000e-07	4.249968e-03	-1.153105e+01
3.600000e-07	5.101100e-03	-1.159240e+01
3.700000e-07	3.777318e-03	-1.164516e+01
3.800000e-07	5.428699e-03	-1.165727e+01
3.900000e-07	4.275274e-03	-1.169892e+01
4.000000e-07	4.884493e-03	-1.178253e+01
4.100000e-07	3.391158e-03	-1.179319e+01
4.200000e-07	4.549250e-03	-1.186768e+01
4.300000e-07	5.727392e-03	-1.185787e+01
4.400000e-07	5.618032e-03	-1.189940e+01
4.500000e-07	4.538650e-03	-1.198201e+01
4.600000e-07	3.929969e-03	-1.203410e+01
