# 250926_14:16:40.902133
t	CH1	CH2
0.000000e+00	6.388789e-03	-9.054015e+00
1.000000e-08	4.131008e-03	-9.150347e+00
2.000000e-08	3.810611e-03	-9.215006e+00
3.000000e-08	3.916278e-04	-9.328796e+00
4.000000e-08	5.997856e-03	-9.431056e+00
5.000000e-08	2.752722e-03	-9.508647e+00
6.000000e-08	6.647770e-03	-9.612031e+00
7.000000e-08	6.751388e-03	-9.677192e+00
8.000000e-08	5.203112e-03	-9.758804e+00
9.000000e-08	4.528386e-03	-9.812961e+00
1.000000e-07	2.532430e-03	-9.937140e+00
1.100000e-07	3.499721e-03	-9.963352e+00
1.200000e-07	6.045905e-03	-1.004507e+01
1.300000e-07	5.451873e-03	-1.012127e+01
1.400000e-07	6.232873e-03	-1.022238e+01
1.500000e-07	3.444649e-03	-1.032712e+01
1.600000e-07	3.491430e-03	-1.036131e+01
1.700000e-07	4.618621e-03	-1.047554e+01
1.800000e-07	4.660741e-03	-1.053775e+01
1.900000e-07	6.570281e-03	-1.059141e+01
2.000000e-07	5.275878e-03	-1.066356e+01
2.100000e-07	5.436213e-03	-1.073827e+01
2.200000e-07	3.927527e-03	-1.078038e+01
2.300000e-07	4.762803e-03	-1.082456e+01
2.400000e-07	3.725223e-03	-1.088774e+01
2.500000e-07	2.882823e-03	-1.097980e+01
2.600000e-07	5.135765e-03	-1.099244e+01
2.700000e-07	5.002258e-03	-1.112354e+01
2.800000e-07	7.966254e-03	-1.118125e+01
2.900000e-07	4.953140e-03	-1.123143e+01
3.000000e-07	4.175006e-03	-1.126364e+01
3.100000e-07	3.712494e-03	-1.129782e+01
3.200000e-07	4.937636e-03	-1.138985e+01
3.300000e-07	4.413031e-03	-1.145146e+01
3.400000e-07	4.905313e-03	-1.151720e+01
3.500000e-07	3.745907e-03	-1.155935e+01
3.600000e-07	4.802016e-03	-1.160386e+01
3.700000e-07	4.546407e-03	-1.167509e+01
3.800000e-07	5.586979e-03	-1.173628e+01
3.900000e-07	4.190904e-03	-1.177088e+01
4.000000e-07	3.946398e-03	-1.182246e+01
4.100000e-07	5.261627e-03	-1.188559e+01
4.200000e-07	5.995315e-03	-1.187620e+01
4.300000e-07	5.135476e-03	-1.193627e+01
4.400000e-07	4.251685e-03	-1.199833e+01
4.500000e-07	3.198614e-03	-1.208248e+01
4.600000e-07	3.750106e-03	-1.201461e+01
4.700000e-07	5.080406e-03	-1.206469e+01
4.800000e-07	5.029626e-03	-1.212725e+01
4.900000e-07	4.925792e-03	-1.212880e+01
5.000000e-07	5.101169e-03	-1.216978e+01
5.100000e-07	4.216703e-03	-1.218995e+01
5.200000e-07	4.703575e-03	-1.220138e+01
5.300000e-07	3.508297e-03	-1.221101e+01
5.400000e-07	2.940099e-03	-1.224211e+01
5.500000e-07	4.203661e-03	-1.224408e+01
5.600000e-07	4.585597e-03	-1.227406e+01
5.700000e-07	5.662052e-03	-1.227522e+01
5.800000e-07	4.140856e-03	-1.230670e+01
5.900000e-07	4.260988e-03	-1.227812e+01
6.000000e-07	3.734946e-03	-1.235832e+01
6.100000e-07	4.944648e-03	-1.233833e+01
6.200000e-07	4.521354e-03	-1.238141e+01
6.300000e-07	3.921768e-03	-1.237090e+01
6.400000e-07	3.466523e-03	-1.238985e+01
6.500000e-07	4.000957e-03	-1.238095e+01
6.600000e-07	4.314811e-03	-1.234135e+01
6.700000e-07	4.024280e-03	-1.236998e+01
6.800000e-07	5.069042e-03	-1.237138e+01
6.900000e-07	4.799939e-03	-1.235043e+01
7.000000e-07	5.119173e-03	-1.240033e+01
7.100000e-07	4.955985e-03	-1.236940e+01
7.200000e-07	3.520034e-03	-1.236883e+01
7.300000e-07	3.790462e-03	-1.236985e+01
7.400000e-07	2.963471e-03	-1.233935e+01
7.500000e-07	4.542040e-03	-1.235884e+01
7.600000e-07	3.429623e-03	-1.228785e+01
7.700000e-07	5.582203e-03	-1.234722e+01
7.800000e-07	3.935160e-03	-1.233572e+01
7.900000e-07	3.240467e-03	-1.224669e+01
8.000000e-07	4.649933e-03	-1.228357e+01
8.100000e-07	4.218461e-03	-1.228208e+01
8.200000e-07	4.005186e-03	-1.222101e+01
8.300000e-07	3.225689e-03	-1.218040e+01
8.400000e-07	2.754397e-03	-1.219285e+01
8.500000e-07	3.058145e-03	-1.218842e+01
8.600000e-07	2.420144e-03	-1.212835e+01
8.700000e-07	3.567222e-03	-1.213722e+01
8.800000e-07	2.984312e-03	-1.210467e+01
