# 250926_14:16:37.847914
t	CH1	CH2
0.000000e+00	5.708033e-03	-9.063110e+00
1.000000e-08	5.052124e-03	-9.197842e+00
2.000000e-08	1.593976e-03	-9.272034e+00
3.000000e-08	4.798536e-03	-9.366221e+00
4.000000e-08	3.367249e-03	-9.470380e+00
5.000000e-08	5.313268e-03	-9.533211e+00
6.000000e-08	3.202078e-03	-9.632527e+00
7.000000e-08	6.004158e-03	-9.725584e+00
8.000000e-08	4.894193e-03	-9.798847e+00
9.000000e-08	3.774842e-03	-9.899553e+00
1.000000e-07	2.254523e-03	-9.924211e+00
1.100000e-07	2.125415e-03	-1.001840e+01
1.200000e-07	7.953964e-03	-1.008409e+01
1.300000e-07	6.329404e-03	-1.017629e+01
1.400000e-07	8.344332e-03	-1.025893e+01
1.500000e-07	1.755966e-03	-1.033419e+01
1.600000e-07	1.428622e-03	-1.038832e+01
1.700000e-07	4.805154e-03	-1.050211e+01
1.800000e-07	6.465721e-03	-1.057719e+01
1.900000e-07	5.072694e-03	-1.063035e+01
2.000000e-07	4.001148e-03	-1.067305e+01
2.100000e-07	4.430817e-03	-1.076519e+01
2.200000e-07	6.566192e-03	-1.077090e+01
2.300000e-07	6.209601e-03	-1.085103e+01
2.400000e-07	4.137174e-03	-1.093317e+01
2.500000e-07	1.325322e-03	-1.102737e+01
2.600000e-07	5.030565e-03	-1.104993e+01
2.700000e-07	6.137294e-03	-1.116311e+01
2.800000e-07	7.942792e-03	-1.117669e+01
2.900000e-07	4.199425e-03	-1.125953e+01
3.000000e-07	2.898504e-03	-1.132396e+01
3.100000e-07	3.980196e-03	-1.136731e+01
3.200000e-07	6.984669e-03	-1.145575e+01
3.300000e-07	6.419147e-03	-1.151006e+01
3.400000e-07	5.571676e-03	-1.145411e+01
3.500000e-07	2.964908e-03	-1.163029e+01
3.600000e-07	5.621263e-03	-1.166041e+01
3.700000e-07	5.339547e-03	-1.170248e+01
3.800000e-07	6.003949e-03	-1.180521e+01
3.900000e-07	3.326847e-03	-1.181927e+01
4.000000e-07	4.000540e-03	-1.184000e+01
4.100000e-07	4.804071e-03	-1.191201e+01
4.200000e-07	7.168212e-03	-1.193519e+01
4.300000e-07	6.415382e-03	-1.196569e+01
4.400000e-07	4.112247e-03	-1.197685e+01
4.500000e-07	2.979382e-03	-1.206053e+01
4.600000e-07	3.910767e-03	-1.208159e+01
4.700000e-07	5.031535e-03	-1.215469e+01
4.800000e-07	5.490961e-03	-1.215574e+01
4.900000e-07	3.537773e-03	-1.217582e+01
5.000000e-07	4.491463e-03	-1.219834e+01
5.100000e-07	5.724862e-03	-1.220930e+01
5.200000e-07	5.535519e-03	-1.225148e+01
5.300000e-07	4.321085e-03	-1.225848e+01
5.400000e-07	3.600504e-03	-1.229250e+01
5.500000e-07	4.200082e-03	-1.231310e+01
5.600000e-07	4.811996e-03	-1.235713e+01
5.700000e-07	5.341594e-03	-1.235416e+01
5.800000e-07	4.106694e-03	-1.235621e+01
5.900000e-07	3.296653e-03	-1.232517e+01
6.000000e-07	3.970067e-03	-1.234672e+01
6.100000e-07	4.710663e-03	-1.238780e+01
6.200000e-07	4.336240e-03	-1.239682e+01
6.300000e-07	4.635984e-03	-1.241985e+01
6.400000e-07	3.711688e-03	-1.242780e+01
6.500000e-07	3.675073e-03	-1.243727e+01
6.600000e-07	4.496505e-03	-1.244127e+01
6.700000e-07	3.920989e-03	-1.245095e+01
6.800000e-07	3.191525e-03	-1.244788e+01
6.900000e-07	3.694061e-03	-1.245938e+01
7.000000e-07	4.365295e-03	-1.242090e+01
7.100000e-07	4.826315e-03	-1.240890e+01
