# 250926_14:16:39.903468
t	CH1	CH2
0.000000e+00	5.515286e-03	-9.005959e+00
1.000000e-08	6.403144e-03	-9.138717e+00
2.000000e-08	2.244135e-03	-9.202529e+00
3.000000e-08	2.651130e-03	-9.318164e+00
4.000000e-08	3.142371e-03	-9.422426e+00
5.000000e-08	5.088646e-03	-9.458666e+00
6.000000e-08	5.108070e-03	-9.612452e+00
7.000000e-08	6.555013e-03	-9.676537e+00
8.000000e-08	3.244693e-03	-9.721319e+00
9.000000e-08	5.354274e-03	-9.784451e+00
1.000000e-07	2.971802e-03	-9.856138e+00
1.100000e-07	3.888488e-03	-9.940874e+00
1.200000e-07	4.361800e-03	-1.002656e+01
1.300000e-07	4.749227e-03	-1.010969e+01
1.400000e-07	7.149202e-03	-1.015340e+01
1.500000e-07	3.859536e-03	-1.024856e+01
1.600000e-07	2.571909e-03	-1.032329e+01
1.700000e-07	3.448405e-03	-1.041461e+01
1.800000e-07	4.296153e-03	-1.049972e+01
1.900000e-07	6.112344e-03	-1.056237e+01
2.000000e-07	4.351025e-03	-1.062511e+01
2.100000e-07	4.485115e-03	-1.070621e+01
2.200000e-07	5.010766e-03	-1.075185e+01
2.300000e-07	5.120976e-03	-1.082398e+01
2.400000e-07	4.089089e-03	-1.089456e+01
2.500000e-07	3.129071e-03	-1.091979e+01
2.600000e-07	4.305769e-03	-1.097443e+01
2.700000e-07	4.903151e-03	-1.101663e+01
2.800000e-07	6.501562e-03	-1.110025e+01
2.900000e-07	5.256001e-03	-1.117190e+01
3.000000e-07	4.002181e-03	-1.125613e+01
3.100000e-07	2.997487e-03	-1.132964e+01
3.200000e-07	5.054294e-03	-1.134127e+01
3.300000e-07	5.212390e-03	-1.138543e+01
3.400000e-07	6.125010e-03	-1.147855e+01
3.500000e-07	4.362856e-03	-1.154174e+01
3.600000e-07	4.806285e-03	-1.154542e+01
3.700000e-07	4.562609e-03	-1.163556e+01
3.800000e-07	4.791450e-03	-1.171066e+01
3.900000e-07	4.361571e-03	-1.175279e+01
4.000000e-07	4.559250e-03	-1.178237e+01
4.100000e-07	4.650543e-03	-1.183768e+01
4.200000e-07	6.125995e-03	-1.187856e+01
4.300000e-07	6.190303e-03	-1.190824e+01
4.400000e-07	4.674001e-03	-1.193170e+01
4.500000e-07	3.445456e-03	-1.199343e+01
4.600000e-07	4.042500e-03	-1.204446e+01
4.700000e-07	4.162369e-03	-1.207459e+01
4.800000e-07	5.850247e-03	-1.209809e+01
4.900000e-07	4.316785e-03	-1.211877e+01
5.000000e-07	4.467603e-03	-1.211034e+01
5.100000e-07	4.681186e-03	-1.218182e+01
5.200000e-07	5.429910e-03	-1.215292e+01
5.300000e-07	5.318790e-03	-1.220342e+01
5.400000e-07	4.039560e-03	-1.224558e+01
5.500000e-07	3.464514e-03	-1.223298e+01
5.600000e-07	4.238530e-03	-1.222563e+01
5.700000e-07	4.820659e-03	-1.228748e+01
5.800000e-07	4.342351e-03	-1.227804e+01
5.900000e-07	4.395221e-03	-1.224866e+01
6.000000e-07	3.978237e-03	-1.232824e+01
6.100000e-07	3.858942e-03	-1.233124e+01
6.200000e-07	4.541527e-03	-1.236279e+01
6.300000e-07	4.707267e-03	-1.236187e+01
6.400000e-07	4.608973e-03	-1.234090e+01
6.500000e-07	4.382673e-03	-1.238135e+01
6.600000e-07	3.924503e-03	-1.234137e+01
6.700000e-07	3.711962e-03	-1.239187e+01
6.800000e-07	3.616808e-03	-1.235238e+01
6.900000e-07	3.975448e-03	-1.237138e+01
7.000000e-07	3.669265e-03	-1.233090e+01
7.100000e-07	4.394043e-03	-1.236182e+01
7.200000e-07	4.013501e-03	-1.233237e+01
7.300000e-07	4.184691e-03	-1.233795e+01
7.400000e-07	3.388179e-03	-1.233967e+01
7.500000e-07	4.815935e-03	-1.233786e+01
7.600000e-07	1.849031e-03	-1.233834e+01
7.700000e-07	4.881043e-03	-1.228819e+01
7.800000e-07	4.064037e-03	-1.228709e+01
7.900000e-07	4.186682e-03	-1.227513e+01
8.000000e-07	3.973202e-03	-1.222613e+01
8.100000e-07	3.384484e-03	-1.223353e+01
8.200000e-07	4.074164e-03	-1.220397e+01
8.300000e-07	4.275402e-03	-1.216145e+01
8.400000e-07	3.758811e-03	-1.214187e+01
8.500000e-07	3.257846e-03	-1.216985e+01
8.600000e-07	2.057643e-03	-1.213977e+01
8.700000e-07	2.888732e-03	-1.208679e+01
8.800000e-07	3.724722e-03	-1.206611e+01
8.900000e-07	3.394074e-03	-1.201553e+01
9.000000e-07	3.314541e-03	-1.199238e+01
9.100000e-07	4.240314e-03	-1.200194e+01
9.200000e-07	4.320700e-03	-1.191913e+01
9.300000e-07	3.540368e-03	-1.189921e+01
9.400000e-07	2.485731e-03	-1.183510e+01
9.500000e-07	8.100239e-04	-1.180387e+01
9.600000e-07	2.283356e-03	-1.176190e+01
9.700000e-07	3.814748e-03	-1.168929e+01
9.800000e-07	4.669010e-03	-1.167671e+01
9.900000e-07	3.563009e-03	-1.160358e+01
1.000000e-06	2.483880e-03	-1.155049e+01
1.010000e-06	1.926867e-03	-1.150819e+01
1.020000e-06	3.157332e-03	-1.145651e+01
1.030000e-06	3.074537e-03	-1.140197e+01
1.040000e-06	3.110291e-03	-1.132971e+01
1.050000e-06	2.591367e-03	-1.125765e+01
1.060000e-06	2.161919e-03	-1.123442e+01
1.070000e-06	3.176868e-03	-1.112089e+01
1.080000e-06	3.106379e-03	-1.105674e+01
1.090000e-06	2.016790e-03	-1.100410e+01
1.100000e-06	2.366273e-03	-1.098295e+01
1.110000e-06	2.265300e-03	-1.095936e+01
1.120000e-06	2.354104e-03	-1.084666e+01
1.130000e-06	2.233514e-03	-1.081200e+01
1.140000e-06	1.272452e-03	-1.075932e+01
1.150000e-06	1.718709e-03	-1.071376e+01
1.160000e-06	2.279804e-03	-1.064557e+01
1.170000e-06	2.536309e-03	-1.054944e+01
1.180000e-06	2.470586e-03	-1.050771e+01
1.190000e-06	1.986046e-03	-1.041408e+01
1.200000e-06	1.553886e-03	-1.030994e+01
1.210000e-06	1.782923e-03	-1.029558e+01
1.220000e-06	1.735471e-03	-1.018192e+01
1.230000e-06	1.831416e-03	-1.009784e+01
1.240000e-06	8.960808e-04	-1.002355e+01
1.250000e-06	1.712795e-03	-9.919394e+00
1.260000e-06	1.778931e-03	-9.865782e+00
1.270000e-06	1.629172e-03	-9.793076e+00
1.280000e-06	7.017434e-04	-9.737363e+00
1.290000e-06	3.086271e-04	-9.704656e+00
1.300000e-06	9.056528e-05	-9.571523e+00
1.310000e-06	1.558948e-03	-9.504833e+00
1.320000e-06	1.038749e-03	-9.410022e+00
1.330000e-06	5.254670e-04	-9.278285e+00
1.340000e-06	1.856300e-04	-9.192575e+00
1.350000e-06	2.547777e-04	-9.118367e+00
1.360000e-06	7.441040e-04	-9.052572e+00
1.370000e-06	-1.378932e-04	-8.920914e+00
1.380000e-06	-6.379660e-04	-8.846205e+00
1.390000e-06	-8.232190e-04	-8.761099e+00
1.400000e-06	-4.116690e-04	-8.715727e+00
1.410000e-06	-2.144531e-04	-8.568919e+00
1.420000e-06	-1.460192e-03	-8.476233e+00
1.430000e-06	-3.506403e-05	-8.399024e+00
1.440000e-06	-1.106993e-04	-8.264810e+00
1.450000e-06	2.802433e-04	-8.190473e+00
1.460000e-06	-1.018217e-03	-8.086787e+00
1.470000e-06	-1.515353e-03	-8.043098e+00
1.480000e-06	-2.176095e-03	-7.914310e+00
1.490000e-06	-1.753450e-03	-7.769973e+00
1.500000e-06	-1.636197e-03	-7.633727e+00
1.510000e-06	-1.239472e-03	-7.546965e+00
1.520000e-06	-1.485474e-03	-7.424101e+00
1.530000e-06	-1.517548e-03	-7.307311e+00
1.540000e-06	-1.749772e-03	-7.211597e+00
1.550000e-06	-2.209173e-03	-7.087338e+00
1.560000e-06	-2.403371e-03	-6.949895e+00
1.570000e-06	-3.137724e-03	-6.842655e+00
1.580000e-06	-3.293066e-03	-6.726942e+00
1.590000e-06	-2.709581e-03	-6.622650e+00
1.600000e-06	-2.366278e-03	-6.528410e+00
1.610000e-06	-2.143778e-03	-6.452707e+00
1.620000e-06	-2.083349e-03	-6.338865e+00
1.630000e-06	-2.091595e-03	-6.180492e+00
1.640000e-06	-3.223348e-03	-6.023682e+00
1.650000e-06	-3.044104e-03	-5.958440e+00
1.660000e-06	-3.666660e-03	-5.843653e+00
1.670000e-06	-4.073908e-03	-5.737914e+00
1.680000e-06	-3.742822e-03	-5.660930e+00
1.690000e-06	-3.570921e-03	-5.515383e+00
1.700000e-06	-3.544451e-03	-5.346937e+00
1.710000e-06	-3.505117e-03	-5.170099e+00
1.720000e-06	-4.197936e-03	-5.083155e+00
1.730000e-06	-2.879248e-03	-4.947361e+00
1.740000e-06	-3.499927e-03	-4.767891e+00
1.750000e-06	-3.107427e-03	-4.631131e+00
