# 250926_14:16:41.399985
t	CH1	CH2
0.000000e+00	7.619440e-03	-9.042701e+00
1.000000e-08	5.306551e-03	-9.107517e+00
2.000000e-08	2.790531e-03	-9.220750e+00
3.000000e-08	1.619581e-03	-9.326440e+00
4.000000e-08	4.799893e-03	-9.421553e+00
5.000000e-08	4.337636e-03	-9.495433e+00
6.000000e-08	6.732389e-03	-9.600602e+00
7.000000e-08	4.837570e-03	-9.703860e+00
8.000000e-08	5.960156e-03	-9.767940e+00
9.000000e-08	2.426419e-03	-9.810648e+00
1.000000e-07	3.926622e-03	-9.896857e+00
1.100000e-07	2.674986e-03	-9.978168e+00
1.200000e-07	7.102295e-03	-1.004225e+01
1.300000e-07	5.672594e-03	-1.013606e+01
1.400000e-07	7.011644e-03	-1.023112e+01
1.500000e-07	4.572233e-03	-1.028636e+01
1.600000e-07	2.974572e-03	-1.037807e+01
1.700000e-07	3.930931e-03	-1.048378e+01
1.800000e-07	4.033037e-03	-1.055689e+01
1.900000e-07	5.128514e-03	-1.061957e+01
2.000000e-07	5.663794e-03	-1.065318e+01
2.100000e-07	5.571811e-03	-1.071691e+01
2.200000e-07	4.396376e-03	-1.076902e+01
2.300000e-07	5.438140e-03	-1.083123e+01
2.400000e-07	4.186261e-03	-1.089439e+01
2.500000e-07	3.744141e-03	-1.097899e+01
2.600000e-07	4.956788e-03	-1.100962e+01
2.700000e-07	5.750113e-03	-1.107618e+01
2.800000e-07	6.498313e-03	-1.113906e+01
2.900000e-07	5.047657e-03	-1.118157e+01
3.000000e-07	3.908750e-03	-1.128318e+01
3.100000e-07	3.285625e-03	-1.132489e+01
3.200000e-07	5.346882e-03	-1.137949e+01
3.300000e-07	5.020652e-03	-1.142257e+01
3.400000e-07	6.345266e-03	-1.152586e+01
3.500000e-07	3.987296e-03	-1.161797e+01
3.600000e-07	4.440101e-03	-1.156019e+01
3.700000e-07	4.927321e-03	-1.166375e+01
3.800000e-07	5.479349e-03	-1.170681e+01
3.900000e-07	4.109545e-03	-1.176854e+01
4.000000e-07	3.797320e-03	-1.181112e+01
4.100000e-07	4.463081e-03	-1.187428e+01
4.200000e-07	5.699766e-03	-1.187381e+01
4.300000e-07	6.956774e-03	-1.194681e+01
4.400000e-07	5.212584e-03	-1.195992e+01
4.500000e-07	3.459931e-03	-1.200412e+01
4.600000e-07	3.987505e-03	-1.204073e+01
4.700000e-07	4.954020e-03	-1.209323e+01
4.800000e-07	5.551481e-03	-1.212636e+01
4.900000e-07	5.246290e-03	-1.213644e+01
5.000000e-07	4.855059e-03	-1.216849e+01
5.100000e-07	4.510835e-03	-1.217950e+01
5.200000e-07	4.435179e-03	-1.222007e+01
5.300000e-07	4.875415e-03	-1.224055e+01
5.400000e-07	4.447005e-03	-1.223211e+01
5.500000e-07	4.910183e-03	-1.224220e+01
5.600000e-07	4.329280e-03	-1.229370e+01
5.700000e-07	4.583103e-03	-1.231376e+01
5.800000e-07	4.507043e-03	-1.232533e+01
5.900000e-07	4.913050e-03	-1.230391e+01
6.000000e-07	4.586747e-03	-1.234792e+01
6.100000e-07	4.147233e-03	-1.233692e+01
6.200000e-07	4.326068e-03	-1.236907e+01
6.300000e-07	5.196089e-03	-1.232855e+01
6.400000e-07	4.073326e-03	-1.237949e+01
6.500000e-07	4.200048e-03	-1.237905e+01
6.600000e-07	3.915741e-03	-1.237707e+01
6.700000e-07	4.401214e-03	-1.241850e+01
6.800000e-07	4.653452e-03	-1.237857e+01
6.900000e-07	4.339997e-03	-1.240752e+01
7.000000e-07	4.355959e-03	-1.237002e+01
7.100000e-07	4.147799e-03	-1.238847e+01
7.200000e-07	4.176002e-03	-1.232844e+01
7.300000e-07	4.489523e-03	-1.237849e+01
7.400000e-07	3.948174e-03	-1.235697e+01
7.500000e-07	4.227102e-03	-1.236794e+01
7.600000e-07	3.571481e-03	-1.235439e+01
7.700000e-07	3.679110e-03	-1.231736e+01
7.800000e-07	3.696758e-03	-1.227679e+01
7.900000e-07	3.362023e-03	-1.230233e+01
