# 250926_14:16:32.794181
t	CH1	CH2
0.000000e+00	1.248156e-02	-9.034681e+00
1.000000e-08	2.087321e-03	-9.099390e+00
2.000000e-08	2.772775e-03	-9.204126e+00
3.000000e-08	-1.275049e-03	-9.288441e+00
4.000000e-08	4.795106e-03	-9.420149e+00
5.000000e-08	4.965802e-03	-9.475815e+00
6.000000e-08	8.017276e-03	-9.592928e+00
7.000000e-08	4.576826e-03	-9.676212e+00
8.000000e-08	6.599442e-03	-9.740444e+00
9.000000e-08	2.769728e-03	-9.801657e+00
1.000000e-07	5.378660e-03	-9.896785e+00
1.100000e-07	1.912579e-04	-9.939948e+00
1.200000e-07	5.507187e-03	-1.000571e+01
1.300000e-07	3.950128e-03	-1.014049e+01
1.400000e-07	7.865591e-03	-1.021012e+01
1.500000e-07	6.867545e-03	-1.028684e+01
1.600000e-07	3.563242e-03	-1.035845e+01
1.700000e-07	3.480498e-03	-1.044476e+01
1.800000e-07	3.463731e-03	-1.053887e+01
1.900000e-07	4.477051e-03	-1.058057e+01
2.000000e-07	4.670706e-03	-1.064363e+01
2.100000e-07	3.091952e-03	-1.068681e+01
2.200000e-07	4.860026e-03	-1.076039e+01
2.300000e-07	5.016926e-03	-1.081368e+01
2.400000e-07	7.069700e-03	-1.087633e+01
2.500000e-07	3.983927e-03	-1.090844e+01
2.600000e-07	3.683749e-03	-1.102158e+01
2.700000e-07	3.340141e-03	-1.104481e+01
2.800000e-07	5.310970e-03	-1.113784e+01
2.900000e-07	5.182867e-03	-1.122315e+01
3.000000e-07	3.866900e-03	-1.125573e+01
3.100000e-07	3.454404e-03	-1.132578e+01
3.200000e-07	4.888700e-03	-1.137000e+01
3.300000e-07	6.027436e-03	-1.144563e+01
3.400000e-07	6.775394e-03	-1.146478e+01
3.500000e-07	2.961470e-03	-1.155044e+01
3.600000e-07	3.288773e-03	-1.163310e+01
3.700000e-07	3.304090e-03	-1.162678e+01
3.800000e-07	5.593884e-03	-1.168694e+01
3.900000e-07	4.954004e-03	-1.176947e+01
4.000000e-07	4.616921e-03	-1.182162e+01
4.100000e-07	3.578171e-03	-1.186418e+01
4.200000e-07	4.586897e-03	-1.190524e+01
4.300000e-07	5.859168e-03	-1.191986e+01
4.400000e-07	5.147341e-03	-1.200947e+01
4.500000e-07	3.834914e-03	-1.202207e+01
4.600000e-07	3.169743e-03	-1.201420e+01
4.700000e-07	3.606558e-03	-1.206631e+01
4.800000e-07	4.596176e-03	-1.208778e+01
4.900000e-07	4.859815e-03	-1.212834e+01
5.000000e-07	4.097712e-03	-1.218842e+01
5.100000e-07	4.204468e-03	-1.219000e+01
5.200000e-07	4.521096e-03	-1.218200e+01
5.300000e-07	4.951052e-03	-1.222057e+01
5.400000e-07	4.620539e-03	-1.225373e+01
5.500000e-07	4.185958e-03	-1.224365e+01
5.600000e-07	3.495236e-03	-1.227568e+01
5.700000e-07	4.236777e-03	-1.228383e+01
5.800000e-07	4.169855e-03	-1.229619e+01
5.900000e-07	4.138978e-03	-1.233468e+01
6.000000e-07	4.094237e-03	-1.233699e+01
6.100000e-07	4.610179e-03	-1.234836e+01
6.200000e-07	4.810791e-03	-1.231892e+01
6.300000e-07	4.335801e-03	-1.237944e+01
6.400000e-07	4.108022e-03	-1.238142e+01
6.500000e-07	3.399298e-03	-1.237095e+01
6.600000e-07	3.884702e-03	-1.238097e+01
6.700000e-07	3.831930e-03	-1.238044e+01
6.800000e-07	3.506675e-03	-1.238102e+01
6.900000e-07	4.332996e-03	-1.235055e+01
7.000000e-07	4.797095e-03	-1.235099e+01
7.100000e-07	5.018841e-03	-1.241999e+01
7.200000e-07	4.032011e-03	-1.237057e+01
7.300000e-07	4.040087e-03	-1.239944e+01
7.400000e-07	3.474121e-03	-1.237944e+01
7.500000e-07	3.916569e-03	-1.234889e+01
7.600000e-07	2.902737e-03	-1.232784e+01
7.700000e-07	4.045769e-03	-1.229681e+01
7.800000e-07	4.199016e-03	-1.226726e+01
7.900000e-07	3.413170e-03	-1.227523e+01
8.000000e-07	5.898182e-03	-1.227569e+01
8.100000e-07	3.111708e-03	-1.225413e+01
8.200000e-07	3.595085e-03	-1.223102e+01
8.300000e-07	2.367947e-03	-1.224163e+01
8.400000e-07	3.854705e-03	-1.219049e+01
8.500000e-07	3.307695e-03	-1.219092e+01
8.600000e-07	3.718105e-03	-1.216841e+01
8.700000e-07	2.680107e-03	-1.212733e+01
8.800000e-07	3.091932e-03	-1.207523e+01
8.900000e-07	3.686895e-03	-1.209268e+01
9.000000e-07	4.282094e-03	-1.207105e+01
9.100000e-07	3.889998e-03	-1.196047e+01
9.200000e-07	3.663646e-03	-1.197789e+01
9.300000e-07	2.636605e-03	-1.194528e+01
