# 250926_14:44:32.001044
t	CH1	CH2
0.000000e+00	-3.873987e-03	-2.481658e+00
1.000000e-08	-3.321120e-03	-2.493790e+00
2.000000e-08	-1.934520e-03	-2.514239e+00
3.000000e-08	-2.026526e-03	-2.495739e+00
4.000000e-08	-1.573924e-03	-2.537390e+00
5.000000e-08	-2.735821e-03	-2.588319e+00
6.000000e-08	-2.652292e-03	-2.597371e+00
7.000000e-08	-1.345580e-03	-2.599475e+00
8.000000e-08	-1.349020e-03	-2.590050e+00
9.000000e-08	-2.467188e-03	-2.610551e+00
1.000000e-07	-2.403319e-03	-2.662000e+00
1.100000e-07	-1.769561e-03	-2.622128e+00
1.200000e-07	-1.929027e-03	-2.642108e+00
1.300000e-07	-2.530543e-03	-2.694030e+00
1.400000e-07	-2.855291e-03	-2.764136e+00
1.500000e-07	-3.300771e-03	-2.706287e+00
1.600000e-07	-1.849378e-03	-2.737696e+00
1.700000e-07	-1.229452e-03	-2.725242e+00
1.800000e-07	-9.053075e-04	-2.748297e+00
1.900000e-07	-1.860503e-03	-2.779396e+00
2.000000e-07	-2.438347e-03	-2.767924e+00
2.100000e-07	-2.224852e-03	-2.789397e+00
2.200000e-07	-2.111600e-03	-2.788998e+00
2.300000e-07	-2.395508e-03	-2.790449e+00
2.400000e-07	-2.261293e-03	-2.798975e+00
2.500000e-07	-1.896274e-03	-2.799999e+00
2.600000e-07	-1.764964e-03	-2.830503e+00
2.700000e-07	-1.790007e-03	-2.811027e+00
2.800000e-07	-2.225543e-03	-2.821501e+00
2.900000e-07	-2.164051e-03	-2.842028e+00
3.000000e-07	-2.399525e-03	-2.832581e+00
3.100000e-07	-2.301047e-03	-2.870111e+00
3.200000e-07	-2.003500e-03	-2.924082e+00
3.300000e-07	-2.351752e-03	-2.874080e+00
3.400000e-07	-2.045066e-03	-2.885708e+00
3.500000e-07	-1.713544e-03	-2.886266e+00
3.600000e-07	-1.996083e-03	-2.947266e+00
3.700000e-07	-1.885949e-03	-2.966315e+00
3.800000e-07	-1.780477e-03	-2.957947e+00
3.900000e-07	-1.594260e-03	-2.988822e+00
