# 250926_14:44:41.403660
t	CH1	CH2
0.000000e+00	-2.217116e-03	-2.460081e+00
1.000000e-08	-1.669376e-03	-2.443659e+00
2.000000e-08	-2.645470e-03	-2.454312e+00
3.000000e-08	-2.063903e-03	-2.494214e+00
4.000000e-08	-2.900725e-03	-2.526370e+00
5.000000e-08	-1.215807e-03	-2.555370e+00
6.000000e-08	-1.572108e-03	-2.577470e+00
7.000000e-08	-2.222159e-03	-2.578000e+00
8.000000e-08	-3.141989e-03	-2.580399e+00
9.000000e-08	-1.921026e-03	-2.619528e+00
1.000000e-07	-1.454541e-03	-2.619552e+00
1.100000e-07	-1.107787e-03	-2.651553e+00
1.200000e-07	-2.164688e-03	-2.680608e+00
1.300000e-07	-2.186222e-03	-2.652608e+00
1.400000e-07	-2.374234e-03	-2.693183e+00
1.500000e-07	-2.611652e-03	-2.725237e+00
1.600000e-07	-1.755337e-03	-2.734787e+00
1.700000e-07	-1.711241e-03	-2.745263e+00
1.800000e-07	-2.295824e-03	-2.738868e+00
1.900000e-07	-1.912972e-03	-2.728394e+00
2.000000e-07	-3.424478e-03	-2.756875e+00
2.100000e-07	-2.365417e-03	-2.779472e+00
2.200000e-07	-3.139988e-03	-2.788947e+00
2.300000e-07	-2.470566e-03	-2.798945e+00
2.400000e-07	-2.192776e-03	-2.789474e+00
2.500000e-07	-1.019047e-03	-2.779496e+00
2.600000e-07	8.734593e-05	-2.799979e+00
2.700000e-07	-2.398488e-03	-2.810050e+00
2.800000e-07	-2.794450e-03	-2.811551e+00
2.900000e-07	-3.993041e-03	-2.820603e+00
3.000000e-07	-3.558905e-03	-2.831578e+00
3.100000e-07	-2.459769e-03	-2.832606e+00
3.200000e-07	-9.985154e-04	-2.862132e+00
3.300000e-07	-2.890652e-03	-2.846056e+00
3.400000e-07	-9.772144e-04	-2.922187e+00
3.500000e-07	-2.693664e-03	-2.854737e+00
3.600000e-07	-1.099758e-03	-2.891684e+00
3.700000e-07	-3.913517e-03	-2.934787e+00
3.800000e-07	-2.765016e-03	-2.916321e+00
3.900000e-07	-3.343516e-03	-2.976394e+00
4.000000e-07	-1.216080e-03	-2.978046e+00
4.100000e-07	-2.525187e-03	-2.987954e+00
4.200000e-07	-1.845733e-03	-2.991450e+00
4.300000e-07	-2.685423e-03	-3.039951e+00
4.400000e-07	-1.310533e-03	-3.011574e+00
4.500000e-07	-2.661763e-03	-3.095232e+00
4.600000e-07	-1.098954e-03	-3.123829e+00
4.700000e-07	-2.347185e-03	-3.074709e+00
4.800000e-07	-1.674416e-03	-3.084232e+00
4.900000e-07	-2.122769e-03	-3.094189e+00
5.000000e-07	-2.056529e-03	-3.115736e+00
5.100000e-07	-2.718265e-03	-3.115863e+00
5.200000e-07	-2.297427e-03	-3.144770e+00
5.300000e-07	-2.667240e-03	-3.146342e+00
5.400000e-07	-1.226181e-03	-3.157296e+00
5.500000e-07	-1.695377e-03	-3.128446e+00
5.600000e-07	-1.119279e-03	-3.189946e+00
5.700000e-07	-2.923647e-03	-3.187422e+00
5.800000e-07	-2.317800e-03	-3.177374e+00
5.900000e-07	-2.015550e-03	-3.198922e+00
6.000000e-07	-1.298578e-03	-3.178924e+00
6.100000e-07	-1.316357e-03	-3.139499e+00
6.200000e-07	-1.518997e-03	-3.199449e+00
6.300000e-07	-1.356704e-03	-3.199471e+00
6.400000e-07	-1.804879e-03	-3.168924e+00
6.500000e-07	-2.299540e-03	-3.189476e+00
6.600000e-07	-3.175389e-03	-3.178950e+00
6.700000e-07	-1.914406e-03	-3.179450e+00
6.800000e-07	-1.905917e-03	-3.210000e+00
6.900000e-07	-6.787244e-04	-3.199474e+00
7.000000e-07	-1.700920e-03	-3.189500e+00
7.100000e-07	-1.839370e-03	-3.200000e+00
7.200000e-07	-2.853961e-03	-3.230450e+00
7.300000e-07	-2.395039e-03	-3.200049e+00
7.400000e-07	-1.849196e-03	-3.220501e+00
7.500000e-07	-1.959700e-03	-3.199975e+00
7.600000e-07	-1.896157e-03	-3.200525e+00
7.700000e-07	-1.490020e-03	-3.201000e+00
7.800000e-07	-1.987444e-03	-3.210024e+00
7.900000e-07	-1.724177e-03	-3.210525e+00
8.000000e-07	-2.537417e-03	-3.200026e+00
8.100000e-07	-1.711337e-03	-3.221028e+00
8.200000e-07	-2.880904e-03	-3.189500e+00
8.300000e-07	-2.004836e-03	-3.220553e+00
8.400000e-07	-2.324425e-03	-3.199449e+00
8.500000e-07	-1.935184e-03	-3.200050e+00
8.600000e-07	-2.767899e-03	-3.190001e+00
8.700000e-07	-3.023898e-03	-3.199550e+00
8.800000e-07	-2.063375e-03	-3.220501e+00
8.900000e-07	-1.428711e-03	-3.200024e+00
9.000000e-07	-1.877950e-03	-3.199976e+00
9.100000e-07	-2.463909e-03	-3.201025e+00
9.200000e-07	-3.200052e-03	-3.200475e+00
9.300000e-07	-2.677439e-03	-3.180499e+00
9.400000e-07	-2.755719e-03	-3.210000e+00
9.500000e-07	-2.785510e-03	-3.189999e+00
9.600000e-07	-1.806710e-03	-3.189524e+00
9.700000e-07	-1.616559e-03	-3.170500e+00
9.800000e-07	-1.000453e-03	-3.209026e+00
9.900000e-07	-1.995051e-03	-3.199975e+00
1.000000e-06	-2.725262e-03	-3.188974e+00
1.010000e-06	-2.998245e-03	-3.198499e+00
1.020000e-06	-2.003468e-03	-3.188425e+00
1.030000e-06	-2.172214e-03	-3.198925e+00
1.040000e-06	-1.919791e-03	-3.179422e+00
1.050000e-06	-1.892511e-03	-3.178922e+00
1.060000e-06	-1.973103e-03	-3.189944e+00
1.070000e-06	-2.164097e-03	-3.158917e+00
1.080000e-06	-1.795970e-03	-3.169417e+00
1.090000e-06	-1.968304e-03	-3.156846e+00
1.100000e-06	-2.133917e-03	-3.137365e+00
1.110000e-06	-2.978014e-03	-3.135846e+00
1.120000e-06	-2.220133e-03	-3.144788e+00
1.130000e-06	-2.914254e-03	-3.103366e+00
1.140000e-06	-1.938953e-03	-3.117811e+00
1.150000e-06	-1.791175e-03	-3.103740e+00
1.160000e-06	-2.202489e-03	-3.073184e+00
1.170000e-06	-1.461913e-03	-3.084136e+00
1.180000e-06	-1.617741e-03	-3.092499e+00
1.190000e-06	-2.914267e-03	-3.013655e+00
1.200000e-06	-2.571128e-03	-3.013533e+00
1.210000e-06	-2.236216e-03	-3.032179e+00
1.220000e-06	-1.609401e-03	-2.988046e+00
1.230000e-06	-1.814380e-03	-2.949897e+00
1.240000e-06	-2.410501e-03	-2.987969e+00
1.250000e-06	-2.042412e-03	-2.928948e+00
1.260000e-06	-1.602798e-03	-2.955316e+00
1.270000e-06	-1.343403e-03	-2.915265e+00
1.280000e-06	-2.201191e-03	-2.915812e+00
1.290000e-06	-2.428975e-03	-2.895758e+00
1.300000e-06	-2.454785e-03	-2.862154e+00
1.310000e-06	-4.300350e-04	-2.883634e+00
1.320000e-06	-1.183199e-03	-2.862103e+00
1.330000e-06	-2.739656e-03	-2.832629e+00
1.340000e-06	-2.195053e-03	-2.810556e+00
1.350000e-06	-2.527961e-03	-2.821552e+00
1.360000e-06	-1.606062e-03	-2.801525e+00
1.370000e-06	-1.426197e-03	-2.820524e+00
1.380000e-06	-1.974316e-03	-2.820500e+00
1.390000e-06	-2.384123e-03	-2.789500e+00
1.400000e-06	-2.148646e-03	-2.800000e+00
1.410000e-06	-2.052424e-03	-2.800022e+00
1.420000e-06	-2.839767e-03	-2.789997e+00
1.430000e-06	-2.444880e-03	-2.778447e+00
1.440000e-06	-3.395966e-03	-2.757920e+00
1.450000e-06	-1.440697e-03	-2.747345e+00
1.460000e-06	-2.339012e-03	-2.705369e+00
1.470000e-06	-1.012150e-03	-2.735867e+00
1.480000e-06	-2.717028e-03	-2.677312e+00
1.490000e-06	-2.601941e-03	-2.714163e+00
1.500000e-06	-3.190060e-03	-2.673260e+00
1.510000e-06	-1.797914e-03	-2.691155e+00
1.520000e-06	-2.333988e-03	-2.622555e+00
1.530000e-06	-2.961517e-03	-2.643103e+00
1.540000e-06	-3.087876e-03	-2.611075e+00
1.550000e-06	-2.550978e-03	-2.600049e+00
1.560000e-06	-1.910902e-03	-2.549498e+00
1.570000e-06	-2.512618e-03	-2.599396e+00
1.580000e-06	-2.183042e-03	-2.587347e+00
1.590000e-06	-3.435711e-03	-2.567342e+00
1.600000e-06	-2.294275e-03	-2.557366e+00
1.610000e-06	-1.779104e-03	-2.505360e+00
1.620000e-06	-1.640333e-03	-2.525737e+00
1.630000e-06	-3.993158e-03	-2.464109e+00
1.640000e-06	-3.321205e-03	-2.462187e+00
1.650000e-06	-3.736054e-03	-2.422054e+00
1.660000e-06	-1.883168e-03	-2.421054e+00
1.670000e-06	-1.809620e-03	-2.441550e+00
1.680000e-06	-1.985977e-03	-2.410049e+00
1.690000e-06	-2.744397e-03	-2.400498e+00
1.700000e-06	-3.635853e-03	-2.399975e+00
1.710000e-06	-2.990130e-03	-2.379998e+00
1.720000e-06	-3.036899e-03	-2.378423e+00
1.730000e-06	-2.330696e-03	-2.366968e+00
1.740000e-06	-3.191031e-03	-2.326344e+00
1.750000e-06	-2.412237e-03	-2.326235e+00
1.760000e-06	-1.410379e-03	-2.315713e+00
1.770000e-06	-2.395305e-03	-2.282679e+00
1.780000e-06	-3.325177e-03	-2.200079e+00
1.790000e-06	-3.644837e-03	-2.179925e+00
1.800000e-06	-2.143733e-03	-2.128545e+00
1.810000e-06	-2.350410e-03	-2.116344e+00
1.820000e-06	-1.431660e-03	-2.124288e+00
1.830000e-06	-3.560113e-03	-2.114232e+00
1.840000e-06	-3.533068e-03	-2.013179e+00
1.850000e-06	-3.222471e-03	-2.041078e+00
1.860000e-06	-1.951500e-03	-2.011551e+00
1.870000e-06	-1.932041e-03	-2.000001e+00
1.880000e-06	-2.421151e-03	-1.980500e+00
1.890000e-06	-2.516076e-03	-1.979500e+00
1.900000e-06	-2.348511e-03	-1.968944e+00
1.910000e-06	-2.353826e-03	-1.958474e+00
1.920000e-06	-2.785106e-03	-1.947442e+00
1.930000e-06	-3.651412e-03	-1.956338e+00
1.940000e-06	-2.666356e-03	-1.844211e+00
1.950000e-06	-1.845203e-03	-1.862159e+00
1.960000e-06	-1.657310e-03	-1.844582e+00
1.970000e-06	-1.527565e-03	-1.821028e+00
1.980000e-06	-3.461674e-03	-1.800528e+00
1.990000e-06	-3.446798e-03	-1.810929e+00
2.000000e-06	-2.973408e-03	-1.759421e+00
2.010000e-06	-1.970837e-03	-1.759445e+00
2.020000e-06	-2.573517e-03	-1.727318e+00
2.030000e-06	-2.843395e-03	-1.717258e+00
2.040000e-06	-3.042714e-03	-1.692711e+00
2.050000e-06	-2.447031e-03	-1.633731e+00
2.060000e-06	-2.248645e-03	-1.612055e+00
2.070000e-06	-2.172061e-03	-1.621578e+00
2.080000e-06	-4.023138e-03	-1.600948e+00
2.090000e-06	-2.868184e-03	-1.591474e+00
2.100000e-06	-2.855154e-03	-1.590498e+00
2.110000e-06	-3.112904e-03	-1.518449e+00
2.120000e-06	-3.677015e-03	-1.507395e+00
2.130000e-06	-3.761669e-03	-1.536265e+00
2.140000e-06	-3.178139e-03	-1.432208e+00
2.150000e-06	-2.988483e-03	-1.392254e+00
2.160000e-06	-3.047524e-03	-1.328547e+00
