# 250926_14:44:35.189029
t	CH1	CH2
0.000000e+00	-2.058483e-03	-2.441608e+00
1.000000e-08	-2.932323e-03	-2.443037e+00
2.000000e-08	-2.685068e-03	-2.473211e+00
3.000000e-08	-1.472515e-03	-2.474789e+00
4.000000e-08	-6.452942e-04	-2.526765e+00
5.000000e-08	-2.095536e-03	-2.535313e+00
6.000000e-08	-3.335965e-03	-2.569172e+00
7.000000e-08	-2.625996e-03	-2.578446e+00
8.000000e-08	-2.108212e-03	-2.558924e+00
9.000000e-08	-1.248749e-03	-2.609975e+00
1.000000e-07	-2.395404e-03	-2.589425e+00
1.100000e-07	-1.510696e-03	-2.610978e+00
1.200000e-07	-2.248754e-03	-2.652604e+00
1.300000e-07	-1.558336e-03	-2.642660e+00
1.400000e-07	-2.912289e-03	-2.672058e+00
1.500000e-07	-2.336959e-03	-2.703184e+00
1.600000e-07	-3.420929e-03	-2.695290e+00
1.700000e-07	-1.515750e-03	-2.665291e+00
1.800000e-07	-7.812016e-04	-2.715770e+00
1.900000e-07	-1.973755e-03	-2.796847e+00
2.000000e-07	-3.207750e-03	-2.696445e+00
2.100000e-07	-2.893026e-03	-2.787900e+00
2.200000e-07	-3.110318e-03	-2.777474e+00
2.300000e-07	-1.107525e-03	-2.779500e+00
2.400000e-07	-1.545550e-03	-2.789475e+00
2.500000e-07	-2.251512e-03	-2.800500e+00
2.600000e-07	-2.607278e-03	-2.790025e+00
2.700000e-07	-1.578990e-03	-2.822027e+00
2.800000e-07	-2.064940e-03	-2.800026e+00
2.900000e-07	-1.895849e-03	-2.820529e+00
3.000000e-07	-2.678747e-03	-2.831030e+00
3.100000e-07	-2.389451e-03	-2.832554e+00
3.200000e-07	-2.379151e-03	-2.831654e+00
3.300000e-07	-1.920801e-03	-2.832081e+00
3.400000e-07	-2.956088e-03	-2.854137e+00
3.500000e-07	-3.124267e-03	-2.862192e+00
3.600000e-07	-2.424991e-03	-2.915191e+00
3.700000e-07	-1.798255e-03	-2.876218e+00
3.800000e-07	-9.824832e-04	-2.914242e+00
3.900000e-07	-2.286836e-03	-2.926244e+00
4.000000e-07	-2.523361e-03	-2.959280e+00
4.100000e-07	-2.996785e-03	-2.998527e+00
4.200000e-07	-1.802592e-03	-2.929883e+00
4.300000e-07	-2.329218e-03	-2.982558e+00
4.400000e-07	-2.061353e-03	-3.013655e+00
4.500000e-07	-2.757564e-03	-2.995037e+00
4.600000e-07	-1.514851e-03	-3.072559e+00
4.700000e-07	-2.497686e-03	-3.055164e+00
4.800000e-07	-2.442194e-03	-3.095086e+00
4.900000e-07	-2.588681e-03	-3.085141e+00
5.000000e-07	-3.197969e-03	-3.115146e+00
5.100000e-07	-1.156789e-03	-3.096771e+00
5.200000e-07	-1.932656e-03	-3.136695e+00
5.300000e-07	-1.439210e-03	-3.125345e+00
5.400000e-07	-2.567931e-03	-3.167318e+00
5.500000e-07	-1.822417e-03	-3.147920e+00
5.600000e-07	-1.879404e-03	-3.148899e+00
5.700000e-07	-2.009278e-03	-3.186895e+00
5.800000e-07	-2.471175e-03	-3.158894e+00
