# 250926_14:44:29.416163
t	CH1	CH2
0.000000e+00	-1.565692e-03	-2.434132e+00
1.000000e-08	-2.315483e-03	-2.473684e+00
2.000000e-08	-2.622729e-03	-2.475257e+00
3.000000e-08	-2.288271e-03	-2.466782e+00
4.000000e-08	-2.213329e-03	-2.517895e+00
5.000000e-08	-2.346026e-03	-2.528341e+00
6.000000e-08	-2.182464e-03	-2.508945e+00
7.000000e-08	-2.615804e-03	-2.589444e+00
8.000000e-08	-3.048029e-03	-2.588498e+00
9.000000e-08	-2.037111e-03	-2.600974e+00
1.000000e-07	-2.309929e-03	-2.601551e+00
1.100000e-07	-2.164113e-03	-2.602602e+00
1.200000e-07	-2.136859e-03	-2.611630e+00
1.300000e-07	-2.490166e-03	-2.644175e+00
1.400000e-07	-2.800329e-03	-2.675734e+00
1.500000e-07	-3.161341e-03	-2.684661e+00
1.600000e-07	-2.711578e-03	-2.705713e+00
1.700000e-07	-1.762321e-03	-2.727266e+00
1.800000e-07	-2.086012e-03	-2.756914e+00
1.900000e-07	-2.044745e-03	-2.738921e+00
2.000000e-07	-2.974296e-03	-2.789417e+00
2.100000e-07	-2.901548e-03	-2.769472e+00
2.200000e-07	-3.038568e-03	-2.758475e+00
2.300000e-07	-2.015325e-03	-2.790000e+00
2.400000e-07	-2.138091e-03	-2.799525e+00
2.500000e-07	-2.464747e-03	-2.810025e+00
2.600000e-07	-2.413262e-03	-2.820500e+00
2.700000e-07	-2.670625e-03	-2.810026e+00
2.800000e-07	-2.059879e-03	-2.812050e+00
2.900000e-07	-2.444503e-03	-2.811029e+00
3.000000e-07	-1.595940e-03	-2.823555e+00
3.100000e-07	-2.500136e-03	-2.802054e+00
3.200000e-07	-2.332699e-03	-2.813082e+00
3.300000e-07	-1.666352e-03	-2.842683e+00
3.400000e-07	-1.905049e-03	-2.832738e+00
3.500000e-07	-3.569263e-03	-2.894862e+00
3.600000e-07	-2.710850e-03	-2.895313e+00
3.700000e-07	-2.587657e-03	-2.885894e+00
3.800000e-07	-1.428228e-03	-2.934892e+00
3.900000e-07	-1.199187e-03	-2.999917e+00
4.000000e-07	-2.439460e-03	-2.991394e+00
4.100000e-07	-3.205998e-03	-2.981950e+00
4.200000e-07	-3.256600e-03	-3.040973e+00
4.300000e-07	-2.265387e-03	-3.031158e+00
4.400000e-07	-1.410437e-03	-3.052054e+00
4.500000e-07	-1.720742e-03	-3.023185e+00
4.600000e-07	-2.007241e-03	-3.093273e+00
4.700000e-07	-2.335053e-03	-3.064679e+00
4.800000e-07	-2.291357e-03	-3.095316e+00
4.900000e-07	-1.597281e-03	-3.104213e+00
5.000000e-07	-1.186989e-03	-3.096263e+00
5.100000e-07	-2.095779e-03	-3.128317e+00
5.200000e-07	-1.639492e-03	-3.145217e+00
5.300000e-07	-1.813456e-03	-3.117313e+00
5.400000e-07	-2.014635e-03	-3.178416e+00
5.500000e-07	-2.717190e-03	-3.178921e+00
5.600000e-07	-3.812956e-03	-3.189945e+00
5.700000e-07	-2.276876e-03	-3.177999e+00
5.800000e-07	-2.442198e-03	-3.188995e+00
5.900000e-07	-6.294349e-04	-3.188444e+00
6.000000e-07	-1.553273e-03	-3.188949e+00
6.100000e-07	-1.652024e-03	-3.189946e+00
6.200000e-07	-2.310431e-03	-3.169472e+00
6.300000e-07	-1.909246e-03	-3.189973e+00
6.400000e-07	-2.420054e-03	-3.189974e+00
6.500000e-07	-2.636168e-03	-3.198999e+00
6.600000e-07	-2.596313e-03	-3.199950e+00
6.700000e-07	-2.498889e-03	-3.199996e+00
6.800000e-07	-1.691118e-03	-3.189475e+00
6.900000e-07	-1.841620e-03	-3.190501e+00
7.000000e-07	-1.571339e-03	-3.199528e+00
7.100000e-07	-2.898962e-03	-3.219475e+00
7.200000e-07	-2.737143e-03	-3.200525e+00
7.300000e-07	-1.720111e-03	-3.200028e+00
7.400000e-07	-1.035919e-03	-3.200525e+00
7.500000e-07	-2.394979e-03	-3.210525e+00
7.600000e-07	-3.410495e-03	-3.209475e+00
7.700000e-07	-2.754312e-03	-3.200500e+00
7.800000e-07	-1.690527e-03	-3.200075e+00
7.900000e-07	-2.375486e-03	-3.211051e+00
8.000000e-07	-2.340957e-03	-3.210602e+00
8.100000e-07	-1.809003e-03	-3.210501e+00
8.200000e-07	-1.315801e-03	-3.210525e+00
