# 250926_14:44:39.845614
t	CH1	CH2
0.000000e+00	-2.926454e-03	-2.443604e+00
1.000000e-08	-3.004430e-03	-2.472732e+00
2.000000e-08	-1.761813e-03	-2.496709e+00
3.000000e-08	-1.225817e-03	-2.514662e+00
4.000000e-08	-1.801274e-03	-2.557211e+00
5.000000e-08	-2.454067e-03	-2.559268e+00
6.000000e-08	-2.861499e-03	-2.558264e+00
7.000000e-08	-3.270352e-03	-2.598471e+00
8.000000e-08	-1.914846e-03	-2.589521e+00
9.000000e-08	-2.208626e-03	-2.620975e+00
1.000000e-07	-2.325687e-03	-2.611023e+00
1.100000e-07	-2.292991e-03	-2.622078e+00
1.200000e-07	-1.501176e-03	-2.662106e+00
1.300000e-07	-1.774756e-03	-2.662629e+00
1.400000e-07	-1.870756e-03	-2.664180e+00
1.500000e-07	-3.212631e-03	-2.693283e+00
1.600000e-07	-2.692313e-03	-2.696281e+00
1.700000e-07	-1.929997e-03	-2.705791e+00
1.800000e-07	-5.886697e-04	-2.747816e+00
1.900000e-07	-1.773574e-03	-2.755791e+00
2.000000e-07	-1.818940e-03	-2.798897e+00
2.100000e-07	-3.336031e-03	-2.776948e+00
2.200000e-07	-1.904015e-03	-2.779345e+00
2.300000e-07	-2.530591e-03	-2.759972e+00
2.400000e-07	-2.206791e-03	-2.790002e+00
2.500000e-07	-2.375753e-03	-2.770500e+00
2.600000e-07	-1.232348e-03	-2.829975e+00
2.700000e-07	-1.901685e-03	-2.800050e+00
2.800000e-07	-1.595627e-03	-2.810576e+00
2.900000e-07	-2.325152e-03	-2.822075e+00
3.000000e-07	-3.239242e-03	-2.820505e+00
3.100000e-07	-2.150703e-03	-2.851578e+00
3.200000e-07	-2.123177e-03	-2.852676e+00
3.300000e-07	-1.215998e-03	-2.852131e+00
3.400000e-07	-1.715180e-03	-2.892685e+00
3.500000e-07	-1.311687e-03	-2.893179e+00
3.600000e-07	-2.061168e-03	-2.875237e+00
3.700000e-07	-2.138429e-03	-2.896187e+00
3.800000e-07	-2.125237e-03	-2.966315e+00
3.900000e-07	-2.128570e-03	-2.948401e+00
4.000000e-07	-2.643538e-03	-2.967017e+00
4.100000e-07	-1.494650e-03	-3.029447e+00
4.200000e-07	-1.860279e-03	-3.000050e+00
4.300000e-07	-1.382313e-03	-3.010025e+00
4.400000e-07	-2.262119e-03	-2.989682e+00
4.500000e-07	-2.104637e-03	-3.052055e+00
4.600000e-07	-1.635601e-03	-3.032036e+00
4.700000e-07	-1.478669e-03	-3.074654e+00
4.800000e-07	-1.330610e-03	-3.054783e+00
4.900000e-07	-2.154098e-03	-3.113660e+00
5.000000e-07	-2.234742e-03	-3.084313e+00
5.100000e-07	-2.118665e-03	-3.106765e+00
5.200000e-07	-1.411475e-03	-3.156818e+00
5.300000e-07	-1.918035e-03	-3.137292e+00
5.400000e-07	-1.446429e-03	-3.167316e+00
5.500000e-07	-3.013653e-03	-3.169423e+00
5.600000e-07	-2.232745e-03	-3.168870e+00
5.700000e-07	-3.176774e-03	-3.177897e+00
5.800000e-07	-2.401085e-03	-3.189871e+00
5.900000e-07	-2.398014e-03	-3.178949e+00
6.000000e-07	-6.206087e-04	-3.189396e+00
6.100000e-07	-8.524234e-04	-3.188373e+00
6.200000e-07	-1.972888e-03	-3.189970e+00
6.300000e-07	-3.634552e-03	-3.169474e+00
6.400000e-07	-3.027730e-03	-3.188450e+00
6.500000e-07	-2.322183e-03	-3.209976e+00
6.600000e-07	-1.113676e-03	-3.198975e+00
6.700000e-07	-1.249317e-03	-3.199972e+00
6.800000e-07	-1.334236e-03	-3.200951e+00
6.900000e-07	-1.795236e-03	-3.188997e+00
7.000000e-07	-3.363197e-03	-3.200022e+00
7.100000e-07	-2.955550e-03	-3.199500e+00
7.200000e-07	-3.686249e-03	-3.200499e+00
7.300000e-07	-2.307298e-03	-3.189000e+00
7.400000e-07	-1.570755e-03	-3.210000e+00
7.500000e-07	4.032568e-04	-3.200474e+00
7.600000e-07	-1.259017e-03	-3.198949e+00
7.700000e-07	-2.156010e-03	-3.200525e+00
7.800000e-07	-3.551487e-03	-3.190053e+00
7.900000e-07	-3.414689e-03	-3.200100e+00
8.000000e-07	-3.333402e-03	-3.209975e+00
8.100000e-07	-6.939369e-04	-3.220503e+00
8.200000e-07	-1.228074e-03	-3.198526e+00
8.300000e-07	-6.852761e-04	-3.220500e+00
8.400000e-07	-1.396496e-03	-3.189975e+00
8.500000e-07	-1.473245e-03	-3.200526e+00
8.600000e-07	-3.187171e-03	-3.210499e+00
8.700000e-07	-3.179995e-03	-3.199498e+00
8.800000e-07	-3.002761e-03	-3.210003e+00
8.900000e-07	-1.689465e-03	-3.190028e+00
9.000000e-07	-1.602528e-03	-3.209475e+00
9.100000e-07	-1.269024e-03	-3.199474e+00
9.200000e-07	-2.417834e-03	-3.200024e+00
9.300000e-07	-1.510304e-03	-3.189024e+00
9.400000e-07	-1.747958e-03	-3.200500e+00
9.500000e-07	-2.082005e-03	-3.189975e+00
9.600000e-07	-1.675430e-03	-3.189497e+00
9.700000e-07	-2.474029e-03	-3.199424e+00
9.800000e-07	-1.623774e-03	-3.210476e+00
9.900000e-07	-2.404277e-03	-3.199997e+00
1.000000e-06	-2.094729e-03	-3.189497e+00
1.010000e-06	-1.959764e-03	-3.189950e+00
1.020000e-06	-1.739802e-03	-3.198474e+00
1.030000e-06	-1.714589e-03	-3.198949e+00
1.040000e-06	-2.330321e-03	-3.178446e+00
1.050000e-06	-2.084512e-03	-3.177447e+00
1.060000e-06	-8.257684e-04	-3.149422e+00
1.070000e-06	-2.775508e-03	-3.137496e+00
1.080000e-06	-1.756016e-03	-3.136899e+00
1.090000e-06	-2.428979e-03	-3.168892e+00
1.100000e-06	-1.333741e-03	-3.118319e+00
1.110000e-06	-2.107970e-03	-3.167349e+00
1.120000e-06	-3.060559e-03	-3.107365e+00
1.130000e-06	-2.030592e-03	-3.126866e+00
1.140000e-06	-1.625552e-03	-3.084838e+00
1.150000e-06	-1.395501e-03	-3.115867e+00
1.160000e-06	-1.909198e-03	-3.074313e+00
1.170000e-06	-3.300530e-03	-3.085742e+00
1.180000e-06	-1.925526e-03	-2.992217e+00
1.190000e-06	-2.135391e-03	-3.040759e+00
1.200000e-06	-1.019712e-03	-3.064158e+00
1.210000e-06	-1.729282e-03	-3.031155e+00
1.220000e-06	-3.204854e-03	-2.969524e+00
1.230000e-06	-3.041139e-03	-2.979102e+00
1.240000e-06	-2.005629e-03	-2.949522e+00
1.250000e-06	-1.295669e-03	-2.987497e+00
1.260000e-06	-2.386641e-03	-2.926837e+00
1.270000e-06	-3.224383e-03	-2.916894e+00
1.280000e-06	-3.529448e-03	-2.897669e+00
1.290000e-06	-1.800713e-03	-2.865282e+00
1.300000e-06	-2.280221e-03	-2.833138e+00
1.310000e-06	-2.279952e-03	-2.873155e+00
1.320000e-06	-3.591400e-03	-2.822654e+00
1.330000e-06	-3.250172e-03	-2.831678e+00
1.340000e-06	-2.421261e-03	-2.850654e+00
1.350000e-06	-1.687464e-03	-2.820053e+00
1.360000e-06	-2.492042e-03	-2.800578e+00
1.370000e-06	-3.574500e-03	-2.790551e+00
1.380000e-06	-2.526145e-03	-2.800525e+00
1.390000e-06	-9.836900e-04	-2.800500e+00
1.400000e-06	-1.169773e-03	-2.800000e+00
1.410000e-06	-3.389117e-03	-2.779974e+00
1.420000e-06	-4.133347e-03	-2.779500e+00
1.430000e-06	-3.036054e-03	-2.778949e+00
1.440000e-06	-1.722765e-03	-2.757895e+00
1.450000e-06	-1.578244e-03	-2.757495e+00
1.460000e-06	-2.095162e-03	-2.748441e+00
1.470000e-06	-3.200344e-03	-2.736389e+00
1.480000e-06	-2.221078e-03	-2.696842e+00
1.490000e-06	-1.524076e-03	-2.704813e+00
1.500000e-06	-2.481502e-03	-2.683185e+00
1.510000e-06	-3.310631e-03	-2.643184e+00
1.520000e-06	-3.906838e-03	-2.641707e+00
1.530000e-06	-2.133866e-03	-2.621651e+00
1.540000e-06	-1.009390e-03	-2.600627e+00
1.550000e-06	-1.820982e-03	-2.589450e+00
1.560000e-06	-3.214546e-03	-2.580501e+00
1.570000e-06	-2.940310e-03	-2.568498e+00
1.580000e-06	-2.332089e-03	-2.578426e+00
1.590000e-06	-1.689790e-03	-2.536994e+00
1.600000e-06	-2.199027e-03	-2.525769e+00
1.610000e-06	-2.834118e-03	-2.475371e+00
1.620000e-06	-2.666266e-03	-2.494265e+00
1.630000e-06	-1.263085e-03	-2.472738e+00
1.640000e-06	-1.637765e-03	-2.492112e+00
1.650000e-06	-2.432634e-03	-2.432205e+00
1.660000e-06	-3.346251e-03	-2.431578e+00
1.670000e-06	-2.955572e-03	-2.400101e+00
1.680000e-06	-1.813486e-03	-2.391026e+00
1.690000e-06	-1.174549e-03	-2.381053e+00
1.700000e-06	-2.826095e-03	-2.400524e+00
1.710000e-06	-3.042156e-03	-2.380025e+00
1.720000e-06	-3.192910e-03	-2.379473e+00
1.730000e-06	-1.566886e-03	-2.346867e+00
1.740000e-06	-2.246764e-03	-2.347420e+00
1.750000e-06	-1.896190e-03	-2.275937e+00
1.760000e-06	-3.030341e-03	-2.306213e+00
1.770000e-06	-2.438070e-03	-2.233817e+00
1.780000e-06	-1.414389e-03	-2.232609e+00
1.790000e-06	-2.697335e-03	-2.200549e+00
1.800000e-06	-3.863871e-03	-2.159525e+00
1.810000e-06	-3.279131e-03	-2.147842e+00
1.820000e-06	-3.275386e-03	-2.104888e+00
1.830000e-06	-9.070079e-04	-2.053704e+00
1.840000e-06	-2.540604e-03	-2.031758e+00
1.850000e-06	-1.764318e-03	-2.023555e+00
1.860000e-06	-3.999875e-03	-2.011129e+00
1.870000e-06	-2.328833e-03	-2.010001e+00
1.880000e-06	-3.209047e-03	-1.999525e+00
1.890000e-06	-2.609510e-03	-2.000025e+00
1.900000e-06	-4.087578e-03	-1.949449e+00
1.910000e-06	-2.607853e-03	-1.987996e+00
1.920000e-06	-2.849860e-03	-1.938471e+00
1.930000e-06	-1.296820e-03	-1.905316e+00
1.940000e-06	-2.846339e-03	-1.886312e+00
1.950000e-06	-3.619547e-03	-1.875259e+00
1.960000e-06	-4.482275e-03	-1.852188e+00
1.970000e-06	-2.517143e-03	-1.823156e+00
1.980000e-06	-3.390537e-03	-1.820601e+00
1.990000e-06	-2.382064e-03	-1.830500e+00
2.000000e-06	-3.264103e-03	-1.769473e+00
2.010000e-06	-2.698886e-03	-1.759943e+00
2.020000e-06	-2.132397e-03	-1.746771e+00
2.030000e-06	-3.162065e-03	-1.667345e+00
2.040000e-06	-3.712279e-03	-1.685840e+00
2.050000e-06	-4.243322e-03	-1.644760e+00
2.060000e-06	-3.158136e-03	-1.641129e+00
2.070000e-06	-2.486545e-03	-1.621605e+00
2.080000e-06	-3.102815e-03	-1.581031e+00
2.090000e-06	-3.472053e-03	-1.590000e+00
2.100000e-06	-3.230471e-03	-1.580500e+00
2.110000e-06	-3.231899e-03	-1.588922e+00
2.120000e-06	-2.122104e-03	-1.556448e+00
2.130000e-06	-3.351901e-03	-1.515916e+00
2.140000e-06	-3.112395e-03	-1.465262e+00
2.150000e-06	-3.859251e-03	-1.434134e+00
2.160000e-06	-2.188898e-03	-1.377549e+00
2.170000e-06	-2.847192e-03	-1.367473e+00
2.180000e-06	-2.243498e-03	-1.316467e+00
2.190000e-06	-4.052056e-03	-1.292232e+00
2.200000e-06	-3.852202e-03	-1.264180e+00
2.210000e-06	-3.351731e-03	-1.241154e+00
2.220000e-06	-2.722405e-03	-1.210030e+00
2.230000e-06	-2.141507e-03	-1.180525e+00
2.240000e-06	-4.262914e-03	-1.186475e+00
2.250000e-06	-3.699437e-03	-1.147892e+00
2.260000e-06	-2.665171e-03	-1.105344e+00
2.270000e-06	-2.988517e-03	-1.114366e+00
2.280000e-06	-2.744053e-03	-1.045708e+00
2.290000e-06	-3.572961e-03	-1.021154e+00
2.300000e-06	-3.157179e-03	-1.032579e+00
2.310000e-06	-3.122680e-03	-1.009528e+00
2.320000e-06	-2.332979e-03	-9.889487e-01
2.330000e-06	-3.888359e-03	-9.784472e-01
2.340000e-06	-4.308750e-03	-9.353685e-01
2.350000e-06	-3.458339e-03	-8.962620e-01
2.360000e-06	-2.689630e-03	-8.637831e-01
2.370000e-06	-2.263014e-03	-8.241365e-01
2.380000e-06	-4.360102e-03	-8.226790e-01
2.390000e-06	-4.295224e-03	-8.220275e-01
2.400000e-06	-3.264063e-03	-7.890765e-01
2.410000e-06	-2.668708e-03	-7.889475e-01
2.420000e-06	-2.942291e-03	-7.494473e-01
2.430000e-06	-4.513956e-03	-7.573948e-01
2.440000e-06	-4.419017e-03	-7.349632e-01
2.450000e-06	-3.924724e-03	-7.453159e-01
2.460000e-06	-2.629394e-03	-6.321792e-01
2.470000e-06	-2.191345e-03	-5.990825e-01
2.480000e-06	-4.375746e-03	-5.200273e-01
2.490000e-06	-3.848828e-03	-5.064435e-01
2.500000e-06	-3.145269e-03	-4.767142e-01
2.510000e-06	-3.097354e-03	-4.722327e-01
2.520000e-06	-4.333347e-03	-4.426028e-01
2.530000e-06	-5.245181e-03	-4.301014e-01
2.540000e-06	-4.411058e-03	-4.010550e-01
2.550000e-06	-2.591984e-03	-3.699999e-01
2.560000e-06	-2.155414e-03	-3.484474e-01
2.570000e-06	-3.749959e-03	-3.574196e-01
2.580000e-06	-4.378716e-03	-2.882894e-01
2.590000e-06	-4.168041e-03	-2.853634e-01
2.600000e-06	-3.607914e-03	-2.736328e-01
2.610000e-06	-3.189442e-03	-2.241105e-01
2.620000e-06	-3.496736e-03	-2.305551e-01
2.630000e-06	-4.546810e-03	-1.905015e-01
2.640000e-06	-2.955249e-03	-1.900722e-01
2.650000e-06	-2.542866e-03	-1.568435e-01
2.660000e-06	-2.752540e-03	-1.353470e-01
2.670000e-06	-4.166862e-03	-5.483935e-02
2.680000e-06	-3.533951e-03	-5.421297e-02
2.690000e-06	-2.973674e-03	-3.258396e-02
2.700000e-06	-1.188576e-03	-3.107520e-02
2.710000e-06	2.706818e-03	-1.651322e-03
2.720000e-06	1.330777e-02	9.948804e-03
2.730000e-06	2.363115e-02	3.010525e-02
2.740000e-06	1.464234e-02	7.313038e-02
2.750000e-06	3.742536e-03	5.413414e-02
2.760000e-06	-3.660482e-02	1.167119e-01
