# 250926_14:44:33.032224
t	CH1	CH2
0.000000e+00	-1.349685e-03	-2.433704e+00
1.000000e-08	-1.658303e-03	-2.442735e+00
2.000000e-08	-2.929836e-03	-2.504786e+00
3.000000e-08	-2.420066e-03	-2.486239e+00
4.000000e-08	-3.073935e-03	-2.537344e+00
5.000000e-08	-1.776840e-03	-2.486471e+00
6.000000e-08	-2.311631e-03	-2.546994e+00
7.000000e-08	-1.293364e-03	-2.558999e+00
8.000000e-08	-1.918373e-03	-2.569475e+00
9.000000e-08	-1.876168e-03	-2.580527e+00
1.000000e-07	-2.656008e-03	-2.600655e+00
1.100000e-07	-1.314424e-03	-2.630055e+00
1.200000e-07	-2.684823e-03	-2.683105e+00
1.300000e-07	-1.781326e-03	-2.613235e+00
1.400000e-07	-2.217138e-03	-2.683910e+00
1.500000e-07	-1.453252e-03	-2.674266e+00
1.600000e-07	-2.614624e-03	-2.664844e+00
1.700000e-07	-1.973074e-03	-2.727313e+00
1.800000e-07	-2.252263e-03	-2.758371e+00
1.900000e-07	-7.246513e-04	-2.737949e+00
2.000000e-07	-1.991096e-03	-2.737920e+00
2.100000e-07	-2.060562e-03	-2.768973e+00
2.200000e-07	-2.810279e-03	-2.788972e+00
2.300000e-07	-1.960989e-03	-2.769976e+00
2.400000e-07	-2.020653e-03	-2.789497e+00
2.500000e-07	-1.899741e-03	-2.800000e+00
2.600000e-07	-2.439413e-03	-2.800576e+00
2.700000e-07	-2.309475e-03	-2.801528e+00
2.800000e-07	-2.315564e-03	-2.820554e+00
2.900000e-07	-1.830410e-03	-2.812105e+00
3.000000e-07	-1.545999e-03	-2.803081e+00
3.100000e-07	-2.195753e-03	-2.853175e+00
3.200000e-07	-2.185009e-03	-2.821810e+00
3.300000e-07	-2.215879e-03	-2.813185e+00
3.400000e-07	-2.055113e-03	-2.873714e+00
3.500000e-07	-2.724284e-03	-2.854716e+00
3.600000e-07	-2.579990e-03	-2.884368e+00
3.700000e-07	-2.764715e-03	-2.926916e+00
3.800000e-07	-1.304451e-03	-2.908395e+00
3.900000e-07	-1.773986e-03	-2.907972e+00
4.000000e-07	-1.665167e-03	-2.953049e+00
4.100000e-07	-1.600993e-03	-2.989501e+00
4.200000e-07	-2.660488e-03	-3.011550e+00
4.300000e-07	-2.896715e-03	-3.001176e+00
4.400000e-07	-2.515260e-03	-3.021655e+00
4.500000e-07	-2.227764e-03	-3.052761e+00
4.600000e-07	-2.080711e-03	-3.034233e+00
4.700000e-07	-1.798754e-03	-3.073760e+00
4.800000e-07	-2.955166e-03	-3.077317e+00
4.900000e-07	-9.122408e-04	-3.114762e+00
5.000000e-07	-2.966469e-03	-3.085367e+00
5.100000e-07	-2.878607e-04	-3.158371e+00
5.200000e-07	-2.956560e-03	-3.117446e+00
5.300000e-07	-1.598905e-03	-3.147367e+00
5.400000e-07	-3.016481e-03	-3.117920e+00
5.500000e-07	-2.686262e-03	-3.137922e+00
5.600000e-07	-2.701341e-03	-3.176945e+00
5.700000e-07	-2.441283e-03	-3.147491e+00
5.800000e-07	-1.965482e-03	-3.177971e+00
5.900000e-07	-1.231972e-03	-3.199374e+00
6.000000e-07	-2.347547e-03	-3.149425e+00
6.100000e-07	-1.603422e-03	-3.148875e+00
6.200000e-07	-1.319753e-03	-3.189972e+00
6.300000e-07	-1.886788e-03	-3.188975e+00
6.400000e-07	-1.820976e-03	-3.179999e+00
6.500000e-07	-1.931809e-03	-3.200000e+00
6.600000e-07	-1.919300e-03	-3.199500e+00
6.700000e-07	-2.696473e-03	-3.199000e+00
6.800000e-07	-2.226698e-03	-3.199978e+00
6.900000e-07	-1.814280e-03	-3.211025e+00
7.000000e-07	-8.090846e-04	-3.180024e+00
7.100000e-07	-1.808978e-03	-3.200000e+00
7.200000e-07	-9.347645e-04	-3.200549e+00
7.300000e-07	-2.848975e-03	-3.191054e+00
7.400000e-07	-2.052055e-03	-3.191051e+00
7.500000e-07	-2.566258e-03	-3.200000e+00
7.600000e-07	-2.171464e-03	-3.180526e+00
7.700000e-07	-2.629735e-03	-3.201051e+00
7.800000e-07	-1.464981e-03	-3.210003e+00
7.900000e-07	-1.332316e-03	-3.190051e+00
8.000000e-07	-5.983326e-04	-3.200525e+00
8.100000e-07	-1.262026e-03	-3.200026e+00
8.200000e-07	-1.320465e-03	-3.201501e+00
8.300000e-07	-2.937982e-03	-3.190450e+00
8.400000e-07	-2.145172e-03	-3.199575e+00
8.500000e-07	-2.104568e-03	-3.210501e+00
8.600000e-07	-1.726741e-03	-3.210501e+00
8.700000e-07	-1.522495e-03	-3.210501e+00
8.800000e-07	-1.224247e-03	-3.210975e+00
8.900000e-07	-1.675273e-03	-3.200001e+00
9.000000e-07	-1.079169e-03	-3.209974e+00
9.100000e-07	-1.613227e-03	-3.199525e+00
9.200000e-07	-1.240423e-03	-3.198999e+00
9.300000e-07	-1.896465e-03	-3.190025e+00
9.400000e-07	-2.018036e-03	-3.180025e+00
9.500000e-07	-2.714236e-03	-3.219524e+00
9.600000e-07	-3.024384e-03	-3.200499e+00
9.700000e-07	-1.943217e-03	-3.190575e+00
9.800000e-07	-1.862266e-03	-3.179500e+00
