# 250926_14:44:38.302282
t	CH1	CH2
0.000000e+00	-1.634441e-03	-2.432655e+00
1.000000e-08	-1.437024e-03	-2.453658e+00
2.000000e-08	-2.500131e-03	-2.474158e+00
3.000000e-08	-2.533675e-03	-2.494186e+00
4.000000e-08	-2.187700e-03	-2.487315e+00
5.000000e-08	-2.535259e-03	-2.546818e+00
6.000000e-08	-1.992287e-03	-2.508795e+00
7.000000e-08	-2.816133e-03	-2.569474e+00
8.000000e-08	-7.665171e-04	-2.568976e+00
9.000000e-08	-3.003403e-03	-2.599400e+00
1.000000e-07	-1.495375e-03	-2.580525e+00
1.100000e-07	-1.925688e-03	-2.621904e+00
1.200000e-07	-1.410693e-03	-2.651056e+00
1.300000e-07	-2.050603e-03	-2.633085e+00
1.400000e-07	-2.045014e-03	-2.643131e+00
1.500000e-07	-3.046075e-03	-2.663242e+00
1.600000e-07	-5.056520e-04	-2.643761e+00
1.700000e-07	-1.976990e-03	-2.724688e+00
1.800000e-07	-1.357362e-03	-2.725767e+00
1.900000e-07	-2.594398e-03	-2.727820e+00
2.000000e-07	-1.521712e-03	-2.779417e+00
2.100000e-07	-2.246555e-03	-2.787996e+00
2.200000e-07	-2.121353e-03	-2.757974e+00
2.300000e-07	-2.723863e-03	-2.779425e+00
2.400000e-07	-2.325798e-03	-2.819500e+00
2.500000e-07	-2.023661e-03	-2.799525e+00
2.600000e-07	-7.813433e-04	-2.800499e+00
2.700000e-07	-1.479725e-03	-2.800525e+00
2.800000e-07	-3.014189e-03	-2.811076e+00
2.900000e-07	-3.214492e-03	-2.801030e+00
3.000000e-07	-1.937388e-03	-2.840079e+00
3.100000e-07	-1.621831e-03	-2.821033e+00
3.200000e-07	-1.415989e-03	-2.811503e+00
3.300000e-07	-1.982241e-03	-2.852165e+00
3.400000e-07	-3.441545e-03	-2.883105e+00
3.500000e-07	-1.498587e-03	-2.832630e+00
3.600000e-07	-1.341536e-03	-2.896162e+00
3.700000e-07	-1.432289e-03	-2.896792e+00
3.800000e-07	-1.893775e-03	-2.916318e+00
3.900000e-07	-2.556050e-03	-3.007391e+00
4.000000e-07	-2.302379e-03	-2.935851e+00
4.100000e-07	-1.201002e-03	-2.978898e+00
4.200000e-07	-2.230451e-03	-2.999002e+00
4.300000e-07	-2.504402e-03	-3.000479e+00
4.400000e-07	-2.950397e-03	-3.052606e+00
4.500000e-07	-1.092304e-03	-3.041683e+00
4.600000e-07	-8.106284e-04	-3.084064e+00
4.700000e-07	-1.348725e-03	-3.034639e+00
4.800000e-07	-2.878864e-03	-3.065684e+00
4.900000e-07	-2.785788e-03	-3.083314e+00
5.000000e-07	-1.931327e-03	-3.106838e+00
5.100000e-07	-1.322654e-03	-3.116763e+00
5.200000e-07	-1.799785e-03	-3.146918e+00
5.300000e-07	-2.279756e-03	-3.134893e+00
5.400000e-07	-1.429075e-03	-3.127420e+00
5.500000e-07	-1.219865e-03	-3.186970e+00
5.600000e-07	-1.956449e-03	-3.158244e+00
5.700000e-07	-2.194063e-03	-3.177845e+00
5.800000e-07	-2.675062e-03	-3.166872e+00
5.900000e-07	-2.108986e-03	-3.189425e+00
6.000000e-07	-8.689887e-04	-3.168424e+00
6.100000e-07	-1.387177e-03	-3.187445e+00
6.200000e-07	-1.104416e-03	-3.159425e+00
6.300000e-07	-2.416765e-03	-3.188997e+00
6.400000e-07	-1.842923e-03	-3.198974e+00
6.500000e-07	-1.465276e-03	-3.209974e+00
6.600000e-07	-1.404188e-03	-3.200025e+00
6.700000e-07	-2.539179e-03	-3.179000e+00
6.800000e-07	-1.883848e-03	-3.209951e+00
6.900000e-07	-1.887986e-03	-3.178925e+00
7.000000e-07	-1.573863e-03	-3.179000e+00
7.100000e-07	-2.402412e-03	-3.200000e+00
7.200000e-07	-1.994536e-03	-3.190501e+00
7.300000e-07	-2.382086e-03	-3.199525e+00
7.400000e-07	-2.037274e-03	-3.201025e+00
7.500000e-07	-1.945763e-03	-3.190524e+00
7.600000e-07	-2.134502e-03	-3.191526e+00
7.700000e-07	-2.075458e-03	-3.200001e+00
7.800000e-07	-1.894548e-03	-3.220501e+00
7.900000e-07	-1.513736e-03	-3.200000e+00
8.000000e-07	-1.217902e-03	-3.200001e+00
8.100000e-07	-1.495452e-03	-3.220999e+00
8.200000e-07	-2.589190e-03	-3.210550e+00
8.300000e-07	-2.208798e-03	-3.200051e+00
8.400000e-07	-1.966714e-03	-3.199975e+00
8.500000e-07	-1.961775e-03	-3.210028e+00
8.600000e-07	-1.363697e-03	-3.190029e+00
8.700000e-07	-1.960412e-03	-3.180551e+00
8.800000e-07	-2.089440e-03	-3.220527e+00
8.900000e-07	-1.715701e-03	-3.220503e+00
9.000000e-07	-2.222817e-03	-3.198998e+00
9.100000e-07	-2.189476e-03	-3.190050e+00
9.200000e-07	-2.671059e-03	-3.189375e+00
9.300000e-07	-2.428476e-03	-3.190499e+00
9.400000e-07	-1.661869e-03	-3.199425e+00
9.500000e-07	-2.041039e-03	-3.199525e+00
9.600000e-07	-1.439874e-03	-3.179501e+00
9.700000e-07	-2.231697e-03	-3.190025e+00
9.800000e-07	-2.190435e-03	-3.209999e+00
9.900000e-07	-2.211879e-03	-3.179451e+00
1.000000e-06	-1.829002e-03	-3.178524e+00
1.010000e-06	-2.114340e-03	-3.197975e+00
1.020000e-06	-2.412665e-03	-3.189472e+00
1.030000e-06	-2.714327e-03	-3.189474e+00
1.040000e-06	-2.568050e-03	-3.168973e+00
1.050000e-06	-2.096265e-03	-3.179449e+00
1.060000e-06	-2.146821e-03	-3.177947e+00
1.070000e-06	-2.064163e-03	-3.167873e+00
1.080000e-06	-2.129659e-03	-3.188473e+00
1.090000e-06	-1.832950e-03	-3.137466e+00
1.100000e-06	-1.925875e-03	-3.155470e+00
1.110000e-06	-1.762353e-03	-3.187842e+00
1.120000e-06	-2.467548e-03	-3.117317e+00
1.130000e-06	-2.736948e-03	-3.126893e+00
1.140000e-06	-2.418376e-03	-3.104742e+00
1.150000e-06	-2.011073e-03	-3.134894e+00
1.160000e-06	-1.585775e-03	-3.105416e+00
1.170000e-06	-2.236036e-03	-3.134207e+00
1.180000e-06	-2.210441e-03	-3.133087e+00
1.190000e-06	-3.128699e-03	-3.072280e+00
1.200000e-06	-1.695516e-03	-3.061080e+00
1.210000e-06	-2.251304e-03	-3.040260e+00
1.220000e-06	-2.830765e-03	-2.990031e+00
1.230000e-06	-3.110738e-03	-3.018550e+00
1.240000e-06	-1.034203e-03	-2.978522e+00
1.250000e-06	-1.351798e-03	-2.978427e+00
1.260000e-06	-1.127599e-03	-2.897865e+00
1.270000e-06	-3.059047e-03	-2.953467e+00
1.280000e-06	-3.583689e-03	-2.952787e+00
1.290000e-06	-1.702200e-03	-2.856815e+00
1.300000e-06	-1.764051e-03	-2.903760e+00
1.310000e-06	-1.615788e-03	-2.843784e+00
1.320000e-06	-3.196188e-03	-2.834207e+00
1.330000e-06	-3.371164e-03	-2.822155e+00
1.340000e-06	-2.085653e-03	-2.831079e+00
1.350000e-06	-1.713524e-03	-2.821105e+00
1.360000e-06	-2.336380e-03	-2.822053e+00
1.370000e-06	-1.996894e-03	-2.811053e+00
1.380000e-06	-3.156888e-03	-2.800026e+00
1.390000e-06	-1.520077e-03	-2.800050e+00
1.400000e-06	-2.182292e-03	-2.800526e+00
1.410000e-06	-2.935957e-03	-2.790000e+00
