# 250926_14:44:38.818326
t	CH1	CH2
0.000000e+00	-2.581722e-03	-2.441633e+00
1.000000e-08	-1.771851e-03	-2.492683e+00
2.000000e-08	-2.725007e-03	-2.483708e+00
3.000000e-08	-2.326684e-03	-2.464709e+00
4.000000e-08	-2.509385e-03	-2.484366e+00
5.000000e-08	-1.626763e-03	-2.507341e+00
6.000000e-08	-2.599614e-03	-2.505440e+00
7.000000e-08	-2.140807e-03	-2.588474e+00
8.000000e-08	-1.938326e-03	-2.608449e+00
9.000000e-08	-1.450170e-03	-2.589970e+00
1.000000e-07	-2.274769e-03	-2.609026e+00
1.100000e-07	-1.196284e-03	-2.631095e+00
1.200000e-07	-2.470535e-03	-2.642553e+00
1.300000e-07	-1.902530e-03	-2.651654e+00
1.400000e-07	-2.302251e-03	-2.672157e+00
1.500000e-07	-3.052304e-03	-2.713162e+00
1.600000e-07	-2.925283e-03	-2.712188e+00
1.700000e-07	-1.998850e-03	-2.716234e+00
1.800000e-07	-1.467868e-03	-2.726288e+00
1.900000e-07	-1.429720e-03	-2.716391e+00
2.000000e-07	-1.576086e-03	-2.758971e+00
2.100000e-07	-2.412328e-03	-2.779400e+00
2.200000e-07	-1.606068e-03	-2.737899e+00
2.300000e-07	-2.236193e-03	-2.788971e+00
2.400000e-07	-2.716290e-03	-2.800975e+00
2.500000e-07	-2.301183e-03	-2.799976e+00
2.600000e-07	-9.390672e-04	-2.790025e+00
2.700000e-07	-2.673986e-03	-2.820026e+00
2.800000e-07	-2.250710e-03	-2.830554e+00
2.900000e-07	-2.060725e-03	-2.830051e+00
3.000000e-07	-1.696869e-03	-2.802004e+00
3.100000e-07	-2.281092e-03	-2.831052e+00
3.200000e-07	-1.270800e-03	-2.870575e+00
3.300000e-07	-2.399112e-03	-2.852608e+00
3.400000e-07	-2.072077e-03	-2.874155e+00
3.500000e-07	-2.674929e-03	-2.871631e+00
3.600000e-07	-2.467077e-03	-2.894808e+00
3.700000e-07	-3.371615e-03	-2.874840e+00
3.800000e-07	-2.094689e-03	-2.925816e+00
3.900000e-07	-1.427803e-03	-2.960370e+00
4.000000e-07	-1.415119e-03	-3.006793e+00
4.100000e-07	-1.860050e-03	-2.978945e+00
4.200000e-07	-2.111523e-03	-3.019950e+00
4.300000e-07	-2.925220e-03	-3.010024e+00
4.400000e-07	-2.847520e-03	-3.072630e+00
4.500000e-07	-1.854615e-03	-3.022084e+00
4.600000e-07	-2.240531e-03	-3.014203e+00
4.700000e-07	-1.467436e-03	-3.061732e+00
4.800000e-07	-2.243943e-03	-3.113284e+00
4.900000e-07	-1.639289e-03	-3.064166e+00
5.000000e-07	-1.896566e-03	-3.125342e+00
5.100000e-07	-1.466133e-03	-3.105838e+00
5.200000e-07	-2.589989e-03	-3.127346e+00
5.300000e-07	-1.213988e-03	-3.116745e+00
5.400000e-07	-2.571454e-03	-3.126371e+00
5.500000e-07	-1.460993e-03	-3.169349e+00
5.600000e-07	-3.097823e-03	-3.147912e+00
5.700000e-07	-2.709703e-03	-3.158892e+00
5.800000e-07	-2.433753e-03	-3.148344e+00
5.900000e-07	-1.205449e-03	-3.179471e+00
6.000000e-07	-2.243450e-03	-3.158421e+00
6.100000e-07	-9.693589e-04	-3.149372e+00
6.200000e-07	-1.155221e-03	-3.187971e+00
6.300000e-07	-1.820838e-03	-3.189450e+00
6.400000e-07	-3.092146e-03	-3.179949e+00
6.500000e-07	-2.873264e-03	-3.190499e+00
6.600000e-07	-3.470210e-03	-3.190001e+00
6.700000e-07	-1.726959e-03	-3.188950e+00
6.800000e-07	-1.694192e-03	-3.180498e+00
6.900000e-07	-2.094399e-03	-3.198946e+00
7.000000e-07	-1.278693e-03	-3.208950e+00
7.100000e-07	-2.220121e-03	-3.200000e+00
7.200000e-07	-2.499727e-03	-3.199525e+00
7.300000e-07	-2.919104e-03	-3.199976e+00
7.400000e-07	-2.301864e-03	-3.200051e+00
7.500000e-07	-2.697288e-03	-3.189526e+00
7.600000e-07	-1.606725e-03	-3.179576e+00
7.700000e-07	-2.403773e-03	-3.210000e+00
7.800000e-07	-2.594727e-03	-3.221025e+00
7.900000e-07	-1.875687e-03	-3.240000e+00
8.000000e-07	-1.360895e-03	-3.190000e+00
8.100000e-07	-1.574773e-03	-3.201050e+00
8.200000e-07	-1.229460e-03	-3.210528e+00
8.300000e-07	-2.110440e-03	-3.200003e+00
8.400000e-07	-2.598336e-03	-3.189999e+00
8.500000e-07	-3.298089e-03	-3.210501e+00
8.600000e-07	-2.868185e-03	-3.199501e+00
8.700000e-07	-1.998021e-03	-3.199028e+00
8.800000e-07	-1.104472e-03	-3.201026e+00
8.900000e-07	-1.785785e-03	-3.211025e+00
9.000000e-07	-1.011141e-03	-3.189950e+00
9.100000e-07	-1.609474e-03	-3.189503e+00
9.200000e-07	-1.133553e-03	-3.209469e+00
9.300000e-07	-2.121424e-03	-3.209525e+00
9.400000e-07	-3.183094e-03	-3.199971e+00
9.500000e-07	-2.802052e-03	-3.189976e+00
9.600000e-07	-2.171994e-03	-3.198975e+00
9.700000e-07	-1.611585e-03	-3.169501e+00
9.800000e-07	-1.509522e-03	-3.190500e+00
9.900000e-07	-1.710594e-03	-3.198973e+00
1.000000e-06	-1.891450e-03	-3.198926e+00
1.010000e-06	-1.905717e-03	-3.179899e+00
1.020000e-06	-1.920633e-03	-3.189474e+00
1.030000e-06	-1.835716e-03	-3.179474e+00
1.040000e-06	-2.128403e-03	-3.178449e+00
1.050000e-06	-1.804813e-03	-3.178972e+00
1.060000e-06	-2.307341e-03	-3.168897e+00
1.070000e-06	-2.203208e-03	-3.198394e+00
1.080000e-06	-2.406483e-03	-3.159424e+00
1.090000e-06	-1.591648e-03	-3.156873e+00
1.100000e-06	-1.496294e-03	-3.127774e+00
1.110000e-06	-1.188118e-03	-3.139392e+00
1.120000e-06	-2.223377e-03	-3.145866e+00
1.130000e-06	-2.236847e-03	-3.146345e+00
1.140000e-06	-2.220919e-03	-3.135237e+00
1.150000e-06	-2.200554e-03	-3.146745e+00
1.160000e-06	-1.679289e-03	-3.125271e+00
1.170000e-06	-2.211802e-03	-3.096710e+00
1.180000e-06	-2.210522e-03	-3.086654e+00
1.190000e-06	-2.156435e-03	-3.103614e+00
1.200000e-06	-1.884776e-03	-3.063054e+00
1.210000e-06	-1.712565e-03	-3.062013e+00
1.220000e-06	-1.941538e-03	-3.009502e+00
1.230000e-06	-2.455537e-03	-3.040928e+00
1.240000e-06	-2.251710e-03	-3.008926e+00
1.250000e-06	-2.267590e-03	-2.998921e+00
1.260000e-06	-2.656380e-03	-2.934893e+00
1.270000e-06	-1.752952e-03	-2.957673e+00
1.280000e-06	-1.779184e-03	-2.867639e+00
1.290000e-06	-2.285110e-03	-2.912841e+00
1.300000e-06	-2.088203e-03	-2.855188e+00
1.310000e-06	-1.980789e-03	-2.862189e+00
1.320000e-06	-2.559810e-03	-2.861710e+00
1.330000e-06	-2.068558e-03	-2.871108e+00
1.340000e-06	-2.504283e-03	-2.861554e+00
1.350000e-06	-2.985676e-03	-2.821055e+00
1.360000e-06	-2.816819e-03	-2.831103e+00
1.370000e-06	-1.799845e-03	-2.820553e+00
1.380000e-06	-2.457844e-03	-2.810001e+00
