# 250926_14:44:39.343405
t	CH1	CH2
0.000000e+00	-2.529086e-03	-2.472082e+00
1.000000e-08	-2.088593e-03	-2.454634e+00
2.000000e-08	-3.236250e-03	-2.534186e+00
3.000000e-08	-2.516334e-03	-2.493236e+00
4.000000e-08	-2.025469e-03	-2.544218e+00
5.000000e-08	-1.081338e-03	-2.585367e+00
6.000000e-08	-1.229981e-03	-2.565272e+00
7.000000e-08	-1.407040e-03	-2.569424e+00
8.000000e-08	-2.296916e-03	-2.590423e+00
9.000000e-08	-2.172509e-03	-2.619499e+00
1.000000e-07	-2.513739e-03	-2.620451e+00
1.100000e-07	-1.859814e-03	-2.641555e+00
1.200000e-07	-2.023527e-03	-2.642128e+00
1.300000e-07	-1.495127e-03	-2.652583e+00
1.400000e-07	-1.415113e-03	-2.683608e+00
1.500000e-07	-2.252615e-03	-2.665658e+00
1.600000e-07	-1.846264e-03	-2.725609e+00
1.700000e-07	-2.599943e-03	-2.715812e+00
1.800000e-07	-1.773393e-03	-2.756314e+00
1.900000e-07	-1.471486e-03	-2.715820e+00
2.000000e-07	-2.378804e-03	-2.777949e+00
2.100000e-07	-2.720617e-03	-2.738970e+00
2.200000e-07	-2.080303e-03	-2.786895e+00
2.300000e-07	-2.611810e-03	-2.799449e+00
2.400000e-07	-2.135815e-03	-2.800049e+00
2.500000e-07	-1.515059e-03	-2.809999e+00
2.600000e-07	-6.469534e-04	-2.799501e+00
2.700000e-07	-2.033699e-03	-2.801001e+00
2.800000e-07	-1.912536e-03	-2.811528e+00
2.900000e-07	-2.503036e-03	-2.841503e+00
3.000000e-07	-2.784844e-03	-2.810100e+00
3.100000e-07	-3.014055e-03	-2.831553e+00
3.200000e-07	-2.463540e-03	-2.853529e+00
3.300000e-07	-2.319956e-03	-2.842630e+00
3.400000e-07	-2.303604e-03	-2.853708e+00
3.500000e-07	-2.233747e-03	-2.863582e+00
3.600000e-07	-1.223354e-03	-2.904740e+00
3.700000e-07	-2.768581e-03	-2.923742e+00
3.800000e-07	-2.504735e-03	-2.926291e+00
3.900000e-07	-2.571390e-03	-2.968018e+00
4.000000e-07	-2.870756e-03	-2.940340e+00
4.100000e-07	-1.893003e-03	-2.988947e+00
4.200000e-07	-3.205576e-03	-3.000998e+00
4.300000e-07	-1.646261e-03	-3.000501e+00
4.400000e-07	-3.242376e-03	-2.993632e+00
4.500000e-07	-2.092731e-03	-3.041104e+00
4.600000e-07	-2.712027e-03	-3.040710e+00
4.700000e-07	-1.573372e-03	-3.093087e+00
4.800000e-07	-2.612197e-03	-3.095664e+00
4.900000e-07	-1.081965e-03	-3.073208e+00
5.000000e-07	-2.694828e-03	-3.086267e+00
