# 250926_14:44:28.898226
t	CH1	CH2
0.000000e+00	-3.313838e-03	-2.482632e+00
1.000000e-08	-2.309652e-03	-2.473679e+00
2.000000e-08	-2.454578e-03	-2.505140e+00
3.000000e-08	-1.765427e-03	-2.535641e+00
4.000000e-08	-2.266573e-03	-2.557892e+00
5.000000e-08	-2.920511e-03	-2.566821e+00
6.000000e-08	-1.649273e-03	-2.578894e+00
7.000000e-08	-2.316078e-03	-2.588874e+00
8.000000e-08	-2.960579e-03	-2.569950e+00
9.000000e-08	-2.742216e-03	-2.619475e+00
1.000000e-07	-2.198589e-03	-2.631026e+00
1.100000e-07	-1.282264e-03	-2.652030e+00
1.200000e-07	-7.371686e-04	-2.632604e+00
1.300000e-07	-1.803312e-03	-2.683506e+00
1.400000e-07	-2.006587e-03	-2.714688e+00
1.500000e-07	-3.226808e-03	-2.693214e+00
1.600000e-07	-2.231553e-03	-2.714263e+00
1.700000e-07	-3.246420e-03	-2.745318e+00
1.800000e-07	-1.720239e-03	-2.738272e+00
1.900000e-07	-2.894906e-03	-2.778422e+00
2.000000e-07	-1.485913e-03	-2.788347e+00
2.100000e-07	-2.030948e-03	-2.789446e+00
2.200000e-07	-7.713594e-04	-2.769500e+00
2.300000e-07	-2.306501e-03	-2.799997e+00
2.400000e-07	-2.761818e-03	-2.790499e+00
2.500000e-07	-3.294943e-03	-2.800501e+00
2.600000e-07	-2.265238e-03	-2.809999e+00
2.700000e-07	-1.412504e-03	-2.800526e+00
2.800000e-07	-1.197576e-03	-2.841003e+00
2.900000e-07	-8.900551e-04	-2.820578e+00
3.000000e-07	-1.918790e-03	-2.871107e+00
3.100000e-07	-2.002713e-03	-2.841080e+00
3.200000e-07	-2.653986e-03	-2.861634e+00
3.300000e-07	-3.327041e-03	-2.853660e+00
3.400000e-07	-2.100979e-03	-2.854763e+00
3.500000e-07	-1.385254e-03	-2.897235e+00
3.600000e-07	-2.216999e-03	-2.906267e+00
3.700000e-07	-1.753138e-03	-2.917890e+00
3.800000e-07	-2.564554e-03	-2.897837e+00
3.900000e-07	-1.983740e-03	-2.998341e+00
4.000000e-07	-2.789189e-03	-3.027874e+00
4.100000e-07	-2.119962e-03	-3.038997e+00
4.200000e-07	-3.132004e-03	-3.019459e+00
4.300000e-07	-1.307738e-03	-3.023156e+00
4.400000e-07	-2.208730e-03	-3.041077e+00
4.500000e-07	-2.414838e-03	-3.063706e+00
4.600000e-07	-2.144824e-03	-3.065465e+00
4.700000e-07	-2.701064e-03	-3.093587e+00
4.800000e-07	-1.827140e-03	-3.106314e+00
4.900000e-07	-1.945613e-03	-3.084266e+00
5.000000e-07	-1.739781e-03	-3.125263e+00
5.100000e-07	-1.915571e-03	-3.166341e+00
5.200000e-07	-2.789838e-03	-3.104341e+00
5.300000e-07	-2.269127e-03	-3.146267e+00
5.400000e-07	-2.292702e-03	-3.168317e+00
5.500000e-07	-2.343797e-03	-3.178419e+00
5.600000e-07	-2.259109e-03	-3.198896e+00
5.700000e-07	-3.537514e-03	-3.159972e+00
5.800000e-07	-2.843965e-03	-3.179897e+00
5.900000e-07	-2.588699e-03	-3.168871e+00
6.000000e-07	-1.065458e-03	-3.178974e+00
6.100000e-07	-1.040485e-03	-3.198924e+00
6.200000e-07	-2.208611e-03	-3.189449e+00
6.300000e-07	-2.184909e-03	-3.199451e+00
6.400000e-07	-2.401070e-03	-3.199474e+00
6.500000e-07	-2.723353e-03	-3.179974e+00
6.600000e-07	-3.926255e-03	-3.199004e+00
6.700000e-07	-1.977772e-03	-3.199924e+00
6.800000e-07	-1.822350e-03	-3.189500e+00
6.900000e-07	-8.323968e-04	-3.210024e+00
7.000000e-07	-1.426782e-03	-3.190550e+00
7.100000e-07	-1.979237e-03	-3.189500e+00
7.200000e-07	-2.742862e-03	-3.210502e+00
7.300000e-07	-2.402215e-03	-3.200550e+00
7.400000e-07	-2.718378e-03	-3.210500e+00
7.500000e-07	-1.899576e-03	-3.210499e+00
7.600000e-07	-2.209903e-03	-3.189500e+00
7.700000e-07	-1.086240e-03	-3.210000e+00
7.800000e-07	-1.810534e-03	-3.201500e+00
7.900000e-07	-1.509712e-03	-3.221025e+00
8.000000e-07	-2.819135e-03	-3.212049e+00
8.100000e-07	-2.180068e-03	-3.210028e+00
8.200000e-07	-2.316029e-03	-3.210501e+00
8.300000e-07	-1.320738e-03	-3.199975e+00
8.400000e-07	-1.749026e-03	-3.200500e+00
8.500000e-07	-2.105681e-03	-3.191029e+00
