# 250926_14:44:37.792408
t	CH1	CH2
0.000000e+00	-2.688826e-03	-2.453107e+00
1.000000e-08	-2.740490e-03	-2.473155e+00
2.000000e-08	-2.002627e-03	-2.483159e+00
3.000000e-08	-2.673502e-03	-2.483711e+00
4.000000e-08	-1.753988e-03	-2.546292e+00
5.000000e-08	-2.705168e-03	-2.536364e+00
6.000000e-08	-1.845738e-03	-2.575892e+00
7.000000e-08	-2.322660e-03	-2.589471e+00
8.000000e-08	-1.330341e-03	-2.579520e+00
9.000000e-08	-2.068054e-03	-2.587996e+00
1.000000e-07	-1.907505e-03	-2.610503e+00
1.100000e-07	-2.513756e-03	-2.638081e+00
1.200000e-07	-2.213862e-03	-2.621127e+00
1.300000e-07	-3.012061e-03	-2.661707e+00
1.400000e-07	-2.900277e-03	-2.662611e+00
1.500000e-07	-2.921493e-03	-2.664835e+00
1.600000e-07	-2.113039e-03	-2.675208e+00
1.700000e-07	-1.539792e-03	-2.693766e+00
1.800000e-07	-1.147232e-03	-2.715343e+00
1.900000e-07	-1.887967e-03	-2.756395e+00
2.000000e-07	-2.434249e-03	-2.788342e+00
2.100000e-07	-2.931097e-03	-2.759917e+00
2.200000e-07	-2.427051e-03	-2.759471e+00
2.300000e-07	-2.477264e-03	-2.788499e+00
2.400000e-07	-2.515963e-03	-2.789999e+00
2.500000e-07	-2.473215e-03	-2.790499e+00
2.600000e-07	-1.626865e-03	-2.809975e+00
2.700000e-07	-1.594501e-03	-2.810504e+00
2.800000e-07	-2.283774e-03	-2.821525e+00
2.900000e-07	-2.289828e-03	-2.820599e+00
3.000000e-07	-2.747767e-03	-2.801578e+00
3.100000e-07	-2.436625e-03	-2.820654e+00
3.200000e-07	-2.319788e-03	-2.830056e+00
3.300000e-07	-1.644820e-03	-2.843309e+00
3.400000e-07	-2.830896e-03	-2.862109e+00
3.500000e-07	-1.971736e-03	-2.852605e+00
3.600000e-07	-2.830727e-03	-2.923234e+00
3.700000e-07	-6.457881e-04	-2.935840e+00
3.800000e-07	-1.875501e-03	-2.926368e+00
3.900000e-07	-1.120998e-03	-2.947814e+00
4.000000e-07	-2.047579e-03	-2.917017e+00
4.100000e-07	-2.020040e-03	-2.977966e+00
4.200000e-07	-2.609014e-03	-2.980047e+00
