# 250926_14:44:28.389506
t	CH1	CH2
0.000000e+00	-2.276760e-03	-2.452629e+00
1.000000e-08	-2.193029e-03	-2.473583e+00
2.000000e-08	-3.091554e-03	-2.502807e+00
3.000000e-08	-3.308545e-03	-2.512814e+00
4.000000e-08	-3.331451e-03	-2.557837e+00
5.000000e-08	-2.410227e-03	-2.536419e+00
6.000000e-08	-9.854579e-04	-2.577875e+00
7.000000e-08	-3.215653e-04	-2.577471e+00
8.000000e-08	-1.211588e-03	-2.598997e+00
9.000000e-08	-2.844311e-03	-2.589500e+00
1.000000e-07	-3.971776e-03	-2.620525e+00
1.100000e-07	-3.645277e-03	-2.640599e+00
1.200000e-07	-2.743372e-03	-2.652079e+00
1.300000e-07	-2.066235e-03	-2.670128e+00
1.400000e-07	-2.131748e-03	-2.693758e+00
1.500000e-07	-5.361521e-04	-2.664284e+00
1.600000e-07	-6.310522e-04	-2.685262e+00
1.700000e-07	-9.283925e-04	-2.706367e+00
1.800000e-07	-2.404783e-03	-2.765443e+00
1.900000e-07	-3.898124e-03	-2.768443e+00
2.000000e-07	-3.718262e-03	-2.766946e+00
2.100000e-07	-2.618967e-03	-2.788921e+00
2.200000e-07	-1.427187e-03	-2.789995e+00
2.300000e-07	-2.130027e-03	-2.799947e+00
2.400000e-07	-1.236366e-03	-2.809974e+00
2.500000e-07	-1.898852e-03	-2.810025e+00
2.600000e-07	-1.304768e-03	-2.799975e+00
2.700000e-07	-2.250072e-03	-2.810527e+00
2.800000e-07	-1.951513e-03	-2.820051e+00
2.900000e-07	-3.801102e-03	-2.811551e+00
3.000000e-07	-2.375788e-03	-2.822131e+00
3.100000e-07	-2.054263e-03	-2.821605e+00
3.200000e-07	-1.079728e-03	-2.832678e+00
3.300000e-07	-2.540812e-03	-2.873204e+00
3.400000e-07	-2.019583e-03	-2.895263e+00
3.500000e-07	-1.705076e-03	-2.944707e+00
3.600000e-07	-2.339981e-03	-2.925334e+00
3.700000e-07	-3.062763e-03	-2.957790e+00
3.800000e-07	-3.291078e-03	-2.956738e+00
3.900000e-07	-3.674802e-03	-2.966816e+00
4.000000e-07	-1.783780e-03	-2.957472e+00
4.100000e-07	-2.399241e-03	-2.979947e+00
4.200000e-07	-2.640077e-03	-2.989170e+00
4.300000e-07	-2.154753e-03	-3.063125e+00
4.400000e-07	-2.174592e-03	-3.021548e+00
4.500000e-07	-2.296768e-03	-3.074126e+00
4.600000e-07	-2.896475e-03	-3.109304e+00
4.700000e-07	-2.021280e-03	-3.071736e+00
4.800000e-07	-2.542806e-03	-3.126285e+00
4.900000e-07	-2.912255e-03	-3.085314e+00
5.000000e-07	-2.795622e-03	-3.105261e+00
5.100000e-07	-2.311427e-03	-3.126816e+00
5.200000e-07	-1.796751e-03	-3.086812e+00
5.300000e-07	-1.382540e-03	-3.125343e+00
5.400000e-07	-1.854042e-03	-3.166339e+00
5.500000e-07	-2.875940e-03	-3.168371e+00
5.600000e-07	-3.182176e-03	-3.177921e+00
5.700000e-07	-2.750284e-03	-3.199447e+00
5.800000e-07	-2.879302e-03	-3.197949e+00
5.900000e-07	-1.773982e-03	-3.177421e+00
6.000000e-07	-1.309158e-03	-3.179475e+00
6.100000e-07	-8.097052e-04	-3.178472e+00
6.200000e-07	-2.172217e-03	-3.188972e+00
6.300000e-07	-1.698182e-03	-3.189026e+00
6.400000e-07	-2.021401e-03	-3.189474e+00
6.500000e-07	-2.467065e-03	-3.199474e+00
6.600000e-07	-2.525096e-03	-3.180071e+00
6.700000e-07	-1.555436e-03	-3.198474e+00
6.800000e-07	-2.447004e-03	-3.190003e+00
6.900000e-07	-6.479351e-04	-3.200471e+00
7.000000e-07	-2.535635e-03	-3.210999e+00
7.100000e-07	-1.584730e-03	-3.190001e+00
7.200000e-07	-2.857235e-03	-3.210049e+00
