# 250926_14:44:43.473895
t	CH1	CH2
0.000000e+00	-2.418401e-03	-2.473677e+00
1.000000e-08	-3.126636e-03	-2.484112e+00
2.000000e-08	-3.494642e-03	-2.483307e+00
3.000000e-08	-3.819163e-03	-2.505867e+00
4.000000e-08	-3.082693e-03	-2.506790e+00
5.000000e-08	-3.183633e-03	-2.546396e+00
6.000000e-08	-3.082722e-03	-2.558372e+00
7.000000e-08	-4.117152e-03	-2.588372e+00
8.000000e-08	-3.793420e-03	-2.589898e+00
9.000000e-08	-3.113850e-03	-2.589475e+00
1.000000e-07	-3.045922e-03	-2.588977e+00
1.100000e-07	-3.374582e-03	-2.591002e+00
1.200000e-07	-3.454939e-03	-2.643083e+00
1.300000e-07	-3.824401e-03	-2.663103e+00
1.400000e-07	-3.101190e-03	-2.662584e+00
1.500000e-07	-2.606616e-03	-2.705260e+00
1.600000e-07	-3.308711e-03	-2.696211e+00
1.700000e-07	-4.270123e-03	-2.715788e+00
1.800000e-07	-3.358152e-03	-2.738792e+00
1.900000e-07	-3.647325e-03	-2.767420e+00
2.000000e-07	-3.284897e-03	-2.757848e+00
2.100000e-07	-3.861702e-03	-2.768424e+00
2.200000e-07	-4.079732e-03	-2.758924e+00
2.300000e-07	-3.077391e-03	-2.768974e+00
2.400000e-07	-2.897389e-03	-2.798447e+00
2.500000e-07	-2.938131e-03	-2.799974e+00
2.600000e-07	-3.364175e-03	-2.790024e+00
2.700000e-07	-3.835103e-03	-2.800076e+00
2.800000e-07	-3.125030e-03	-2.820500e+00
2.900000e-07	-3.198688e-03	-2.821029e+00
3.000000e-07	-3.471147e-03	-2.831026e+00
3.100000e-07	-4.115466e-03	-2.851630e+00
3.200000e-07	-3.634419e-03	-2.833108e+00
3.300000e-07	-3.022468e-03	-2.863182e+00
3.400000e-07	-2.084456e-03	-2.843631e+00
3.500000e-07	-2.085117e-03	-2.914210e+00
3.600000e-07	-3.792619e-03	-2.925237e+00
3.700000e-07	-3.457387e-03	-2.896692e+00
3.800000e-07	-2.778192e-03	-2.946841e+00
3.900000e-07	-3.404508e-03	-2.977839e+00
4.000000e-07	-3.359395e-03	-2.958466e+00
4.100000e-07	-4.044953e-03	-2.989849e+00
4.200000e-07	-3.869637e-03	-2.960925e+00
4.300000e-07	-2.713392e-03	-3.042500e+00
4.400000e-07	-1.297446e-03	-3.002533e+00
4.500000e-07	-3.240204e-03	-3.061627e+00
4.600000e-07	-3.208244e-03	-3.114561e+00
4.700000e-07	-3.651190e-03	-3.094637e+00
4.800000e-07	-2.884936e-03	-3.084689e+00
4.900000e-07	-2.838863e-03	-3.056689e+00
5.000000e-07	-2.762675e-03	-3.135665e+00
5.100000e-07	-3.665130e-03	-3.136791e+00
5.200000e-07	-2.999864e-03	-3.125691e+00
5.300000e-07	-2.653442e-03	-3.115845e+00
5.400000e-07	-3.100720e-03	-3.117894e+00
5.500000e-07	-2.850748e-03	-3.176920e+00
5.600000e-07	-3.517932e-03	-3.157421e+00
5.700000e-07	-3.353156e-03	-3.177395e+00
5.800000e-07	-3.452427e-03	-3.168896e+00
5.900000e-07	-3.709950e-03	-3.199424e+00
6.000000e-07	-4.067646e-03	-3.170372e+00
6.100000e-07	-3.044608e-03	-3.178876e+00
6.200000e-07	-3.173935e-03	-3.189420e+00
