# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310495.96614763665
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-9.491377e-09	-4.009077e-09	-4.663442e+01	-4.669471e+02
2.600000e-07	-9.390219e-09	-3.959998e-09	-4.613740e+01	-4.616063e+02
2.700000e-07	-9.285475e-09	-3.888669e-09	-4.562275e+01	-4.560892e+02
2.800000e-07	-9.177235e-09	-3.840711e-09	-4.509093e+01	-4.503978e+02
2.900000e-07	-9.065268e-09	-3.783799e-09	-4.454079e+01	-4.445344e+02
3.000000e-07	-8.949543e-09	-3.759880e-09	-4.397220e+01	-4.385012e+02
3.100000e-07	-8.830144e-09	-3.712691e-09	-4.338554e+01	-4.323004e+02
3.200000e-07	-8.707316e-09	-3.651015e-09	-4.278205e+01	-4.259345e+02
3.300000e-07	-8.581158e-09	-3.601148e-09	-4.216218e+01	-4.194059e+02
3.400000e-07	-8.451697e-09	-3.519518e-09	-4.152610e+01	-4.127169e+02
3.500000e-07	-8.319064e-09	-3.453540e-09	-4.087442e+01	-4.058703e+02
3.600000e-07	-8.183158e-09	-3.397247e-09	-4.020666e+01	-3.988686e+02
3.700000e-07	-8.043851e-09	-3.347313e-09	-3.952220e+01	-3.917144e+02
3.800000e-07	-7.901100e-09	-3.301954e-09	-3.882081e+01	-3.844105e+02
3.900000e-07	-7.755202e-09	-3.240655e-09	-3.810397e+01	-3.769597e+02
4.000000e-07	-7.606499e-09	-3.170189e-09	-3.737333e+01	-3.693648e+02
4.100000e-07	-7.455038e-09	-3.087290e-09	-3.662915e+01	-3.616287e+02
4.200000e-07	-7.300820e-09	-3.010850e-09	-3.587142e+01	-3.537543e+02
4.300000e-07	-7.143772e-09	-2.945048e-09	-3.509979e+01	-3.457446e+02
4.400000e-07	-6.983957e-09	-2.880696e-09	-3.431456e+01	-3.376027e+02
4.500000e-07	-6.821501e-09	-2.825402e-09	-3.351636e+01	-3.293318e+02
4.600000e-07	-6.656436e-09	-2.755360e-09	-3.270533e+01	-3.209348e+02
4.700000e-07	-6.488829e-09	-2.681907e-09	-3.188182e+01	-3.124150e+02
4.800000e-07	-6.318811e-09	-2.603095e-09	-3.104646e+01	-3.037758e+02
4.900000e-07	-6.146377e-09	-2.519732e-09	-3.019923e+01	-2.950203e+02
5.000000e-07	-5.971449e-09	-2.445386e-09	-2.933975e+01	-2.861518e+02
5.100000e-07	-5.794091e-09	-2.370889e-09	-2.846832e+01	-2.771739e+02
5.200000e-07	-5.614308e-09	-2.303490e-09	-2.758498e+01	-2.680898e+02
5.300000e-07	-5.432163e-09	-2.226272e-09	-2.669005e+01	-2.589030e+02
5.400000e-07	-5.247887e-09	-2.144038e-09	-2.578463e+01	-2.496171e+02
5.500000e-07	-5.061651e-09	-2.057351e-09	-2.486958e+01	-2.402356e+02
5.600000e-07	-4.873443e-09	-1.968537e-09	-2.394485e+01	-2.307620e+02
5.700000e-07	-4.683244e-09	-1.885819e-09	-2.301033e+01	-2.211999e+02
5.800000e-07	-4.491245e-09	-1.804508e-09	-2.206698e+01	-2.115531e+02
5.900000e-07	-4.297577e-09	-1.728480e-09	-2.111541e+01	-2.018251e+02
6.000000e-07	-4.102243e-09	-1.647096e-09	-2.015567e+01	-1.920196e+02
6.100000e-07	-3.905279e-09	-1.559346e-09	-1.918792e+01	-1.821405e+02
6.200000e-07	-3.706733e-09	-1.468437e-09	-1.821239e+01	-1.721914e+02
6.300000e-07	-3.506735e-09	-1.376740e-09	-1.722973e+01	-1.621761e+02
6.400000e-07	-3.305352e-09	-1.289235e-09	-1.624026e+01	-1.520985e+02
6.500000e-07	-3.102596e-09	-1.203658e-09	-1.524405e+01	-1.419623e+02
6.600000e-07	-2.898582e-09	-1.119510e-09	-1.424166e+01	-1.317716e+02
6.700000e-07	-2.693409e-09	-1.034367e-09	-1.323358e+01	-1.215300e+02
6.800000e-07	-2.487122e-09	-9.434790e-10	-1.222002e+01	-1.112416e+02
6.900000e-07	-2.279822e-09	-8.489871e-10	-1.120148e+01	-1.009102e+02
7.000000e-07	-2.071656e-09	-7.525729e-10	-1.017869e+01	-9.053975e+01
7.100000e-07	-1.862745e-09	-6.604866e-10	-9.152233e+00	-8.013423e+01
7.200000e-07	-1.653150e-09	-5.747188e-10	-8.122420e+00	-6.969760e+01
7.300000e-07	-1.442935e-09	-4.897195e-10	-7.089561e+00	-5.923381e+01
7.400000e-07	-1.232152e-09	-4.030502e-10	-6.053906e+00	-4.874686e+01
7.500000e-07	-1.020858e-09	-3.118540e-10	-5.015743e+00	-3.824073e+01
7.600000e-07	-8.091741e-10	-2.204643e-10	-3.975665e+00	-2.771943e+01
7.700000e-07	-5.972176e-10	-1.260930e-10	-2.934246e+00	-1.718695e+01
7.800000e-07	-3.850646e-10	-3.101877e-11	-1.891862e+00	-6.647308e+00
7.900000e-07	-1.727765e-10	6.146708e-11	-8.488147e-01	3.895487e+00
8.000000e-07	3.956063e-11	1.525316e-10	1.944737e-01	1.443742e+01
8.100000e-07	2.518908e-10	2.399915e-10	1.237728e+00	2.497448e+01
8.200000e-07	4.641814e-10	3.283112e-10	2.280788e+00	3.550266e+01
8.300000e-07	6.763695e-10	4.175018e-10	3.323344e+00	4.601795e+01
8.400000e-07	8.883559e-10	5.087201e-10	4.364909e+00	5.651635e+01
8.500000e-07	1.100014e-09	6.009981e-10	5.404860e+00	6.699386e+01
8.600000e-07	1.311245e-09	6.921965e-10	6.442714e+00	7.744649e+01
8.700000e-07	1.521979e-09	7.805145e-10	7.478120e+00	8.787027e+01
8.800000e-07	1.732147e-09	8.660113e-10	8.510752e+00	9.826122e+01
8.900000e-07	1.941668e-09	9.525591e-10	9.540199e+00	1.086154e+02
9.000000e-07	2.150463e-09	1.039129e-09	1.056608e+01	1.189289e+02
9.100000e-07	2.358466e-09	1.125688e-09	1.158807e+01	1.291977e+02
9.200000e-07	2.565581e-09	1.212292e-09	1.260570e+01	1.394179e+02
9.300000e-07	2.771648e-09	1.298179e-09	1.361818e+01	1.495858e+02
9.400000e-07	2.976507e-09	1.383298e-09	1.462472e+01	1.596973e+02
9.500000e-07	3.180107e-09	1.467823e-09	1.562508e+01	1.697486e+02
9.600000e-07	3.382419e-09	1.551330e-09	1.661911e+01	1.797360e+02
9.700000e-07	3.583387e-09	1.635051e-09	1.760654e+01	1.896556e+02
9.800000e-07	3.782953e-09	1.719481e-09	1.858707e+01	1.995036e+02
9.900000e-07	3.980988e-09	1.803640e-09	1.956008e+01	2.092763e+02
1.000000e-06	4.177401e-09	1.885683e-09	2.052513e+01	2.189700e+02
1.010000e-06	4.372215e-09	1.964643e-09	2.148232e+01	2.285809e+02
1.020000e-06	4.565426e-09	2.042231e-09	2.243163e+01	2.381055e+02
1.030000e-06	4.756984e-09	2.120087e-09	2.337283e+01	2.475401e+02
1.040000e-06	4.946752e-09	2.199506e-09	2.430522e+01	2.568810e+02
1.050000e-06	5.134609e-09	2.277988e-09	2.522823e+01	2.661249e+02
1.060000e-06	5.320565e-09	2.354370e-09	2.614189e+01	2.752680e+02
1.070000e-06	5.504522e-09	2.428261e-09	2.704574e+01	2.843070e+02
1.080000e-06	5.686262e-09	2.500158e-09	2.793869e+01	2.932384e+02
1.090000e-06	5.865698e-09	2.571241e-09	2.882032e+01	3.020589e+02
1.100000e-06	6.042857e-09	2.641935e-09	2.969076e+01	3.107650e+02
1.110000e-06	6.217708e-09	2.713536e-09	3.054986e+01	3.193534e+02
1.120000e-06	6.390192e-09	2.785198e-09	3.139734e+01	3.278209e+02
1.130000e-06	6.560298e-09	2.856459e-09	3.223312e+01	3.361642e+02
1.140000e-06	6.727986e-09	2.925700e-09	3.305704e+01	3.443802e+02
1.150000e-06	6.893134e-09	2.993239e-09	3.386847e+01	3.524658e+02
1.160000e-06	7.055695e-09	3.058931e-09	3.466718e+01	3.604178e+02
1.170000e-06	7.215664e-09	3.122673e-09	3.545316e+01	3.682333e+02
1.180000e-06	7.372919e-09	3.185726e-09	3.622581e+01	3.759093e+02
1.190000e-06	7.527339e-09	3.247827e-09	3.698453e+01	3.834428e+02
1.200000e-06	7.678873e-09	3.311051e-09	3.772907e+01	3.908309e+02
1.210000e-06	7.827474e-09	3.374451e-09	3.845920e+01	3.980710e+02
1.220000e-06	7.973081e-09	3.435843e-09	3.917461e+01	4.051601e+02
1.230000e-06	8.115555e-09	3.494447e-09	3.987463e+01	4.120957e+02
1.240000e-06	8.254773e-09	3.551140e-09	4.055866e+01	4.188750e+02
1.250000e-06	8.390746e-09	3.606921e-09	4.122674e+01	4.254955e+02
1.260000e-06	8.523500e-09	3.662279e-09	4.187901e+01	4.319547e+02
1.270000e-06	8.653012e-09	3.717582e-09	4.251534e+01	4.382501e+02
1.280000e-06	8.779261e-09	3.771657e-09	4.313565e+01	4.443793e+02
1.290000e-06	8.902226e-09	3.823878e-09	4.373982e+01	4.503400e+02
1.300000e-06	9.021780e-09	3.874579e-09	4.432722e+01	4.561299e+02
1.310000e-06	9.137707e-09	3.924849e-09	4.489681e+01	4.617468e+02
1.320000e-06	9.249967e-09	3.973838e-09	4.544838e+01	4.671886e+02
1.330000e-06	9.358713e-09	4.021231e-09	4.598269e+01	4.724532e+02
1.340000e-06	9.463965e-09	4.066932e-09	4.649983e+01	4.775386e+02
1.350000e-06	9.565635e-09	4.111754e-09	4.699937e+01	4.824429e+02
1.360000e-06	9.663626e-09	4.155872e-09	4.748083e+01	4.871642e+02
1.370000e-06	9.757945e-09	4.197015e-09	4.794425e+01	4.917006e+02
1.380000e-06	9.848651e-09	4.234916e-09	4.838992e+01	4.960505e+02
1.390000e-06	9.935761e-09	4.271310e-09	4.881792e+01	5.002123e+02
1.400000e-06	1.001929e-08	4.308098e-09	4.922831e+01	5.041842e+02
1.410000e-06	1.009903e-08	4.345119e-09	4.962010e+01	5.079649e+02
1.420000e-06	1.017477e-08	4.380070e-09	4.999223e+01	5.115529e+02
1.430000e-06	1.024656e-08	4.411056e-09	5.034496e+01	5.149468e+02
1.440000e-06	1.031452e-08	4.439289e-09	5.067889e+01	5.181453e+02
1.450000e-06	1.037864e-08	4.466474e-09	5.099391e+01	5.211472e+02
1.460000e-06	1.043891e-08	4.492425e-09	5.129003e+01	5.239513e+02
1.470000e-06	1.049521e-08	4.515937e-09	5.156666e+01	5.265567e+02
1.480000e-06	1.054721e-08	4.536891e-09	5.182217e+01	5.289623e+02
1.490000e-06	1.059492e-08	4.556662e-09	5.205660e+01	5.311671e+02
1.500000e-06	1.063860e-08	4.575487e-09	5.227119e+01	5.331704e+02
1.510000e-06	1.067829e-08	4.592912e-09	5.246623e+01	5.349714e+02
1.520000e-06	1.071399e-08	4.607365e-09	5.264159e+01	5.365693e+02
1.530000e-06	1.074571e-08	4.618254e-09	5.279746e+01	5.379637e+02
1.540000e-06	1.077344e-08	4.626963e-09	5.293368e+01	5.391539e+02
1.550000e-06	1.079709e-08	4.634430e-09	5.304988e+01	5.401395e+02
1.560000e-06	1.081674e-08	4.641470e-09	5.314647e+01	5.409202e+02
1.570000e-06	1.083226e-08	4.647502e-09	5.322272e+01	5.414956e+02
1.580000e-06	1.084340e-08	4.652096e-09	5.327741e+01	5.418655e+02
1.590000e-06	1.085029e-08	4.654729e-09	5.331127e+01	5.420297e+02
1.600000e-06	1.085312e-08	4.655976e-09	5.332520e+01	5.419883e+02
1.610000e-06	1.085202e-08	4.652581e-09	5.331980e+01	5.417412e+02
1.620000e-06	1.084707e-08	4.645045e-09	5.329548e+01	5.412885e+02
1.630000e-06	1.083824e-08	4.637353e-09	5.325206e+01	5.406304e+02
1.640000e-06	1.082538e-08	4.628154e-09	5.318888e+01	5.397672e+02
1.650000e-06	1.080868e-08	4.618034e-09	5.310684e+01	5.386991e+02
1.660000e-06	1.078845e-08	4.610083e-09	5.300742e+01	5.374266e+02
1.670000e-06	1.076468e-08	4.604641e-09	5.289066e+01	5.359501e+02
1.680000e-06	1.073744e-08	4.584350e-09	5.275680e+01	5.342703e+02
1.690000e-06	1.070635e-08	4.522336e-09	5.260403e+01	5.323877e+02
1.700000e-06	1.067048e-08	4.499752e-09	5.242782e+01	5.303031e+02
1.710000e-06	1.062952e-08	4.498411e-09	5.222652e+01	5.280173e+02
1.720000e-06	1.058420e-08	4.472082e-09	5.200389e+01	5.255311e+02
1.730000e-06	1.053522e-08	4.467908e-09	5.176322e+01	5.228454e+02
1.740000e-06	1.048261e-08	4.501119e-09	5.150474e+01	5.199614e+02
1.750000e-06	1.042690e-08	4.449740e-09	5.123101e+01	5.168801e+02
1.760000e-06	1.036818e-08	4.370522e-09	5.094250e+01	5.136027e+02
1.770000e-06	1.030550e-08	4.375777e-09	5.063451e+01	5.101303e+02
1.780000e-06	1.023884e-08	4.297457e-09	5.030699e+01	5.064645e+02
1.790000e-06	1.016826e-08	4.295930e-09	4.996020e+01	5.026064e+02
1.800000e-06	1.009321e-08	4.302542e-09	4.959143e+01	4.985577e+02
1.810000e-06	1.001412e-08	4.249093e-09	4.920283e+01	4.943198e+02
1.820000e-06	9.931236e-09	4.259823e-09	4.879561e+01	4.898943e+02
1.830000e-06	9.844560e-09	4.167706e-09	4.836974e+01	4.852830e+02
1.840000e-06	9.754282e-09	4.115907e-09	4.792617e+01	4.804876e+02
1.850000e-06	9.660192e-09	4.062656e-09	4.746387e+01	4.755100e+02
1.860000e-06	9.562514e-09	4.003424e-09	4.698394e+01	4.703519e+02
1.870000e-06	9.461082e-09	4.005117e-09	4.648557e+01	4.650154e+02
1.880000e-06	9.355924e-09	3.951434e-09	4.596889e+01	4.595025e+02
1.890000e-06	9.247298e-09	3.933250e-09	4.543517e+01	4.538153e+02
1.900000e-06	9.134992e-09	3.845018e-09	4.488337e+01	4.479560e+02
1.910000e-06	9.019070e-09	3.773435e-09	4.431380e+01	4.419268e+02
1.920000e-06	8.899408e-09	3.724448e-09	4.372586e+01	4.357300e+02
1.930000e-06	8.776270e-09	3.650827e-09	4.312083e+01	4.293679e+02
1.940000e-06	8.649769e-09	3.635520e-09	4.249929e+01	4.228430e+02
1.950000e-06	8.519870e-09	3.578058e-09	4.186105e+01	4.161578e+02
1.960000e-06	8.386827e-09	3.529972e-09	4.120736e+01	4.093147e+02
1.970000e-06	8.250540e-09	3.459376e-09	4.053773e+01	4.023165e+02
1.980000e-06	8.111055e-09	3.375660e-09	3.985239e+01	3.951657e+02
1.990000e-06	7.968363e-09	3.309764e-09	3.915130e+01	3.878651e+02
2.000000e-06	7.822580e-09	3.239310e-09	3.843501e+01	3.804175e+02
2.010000e-06	7.673885e-09	3.195293e-09	3.770442e+01	3.728257e+02
2.020000e-06	7.522258e-09	3.142556e-09	3.695942e+01	3.650926e+02
2.030000e-06	7.367808e-09	3.080627e-09	3.620055e+01	3.572210e+02
2.040000e-06	7.210559e-09	3.006934e-09	3.542793e+01	3.492142e+02
2.050000e-06	7.050562e-09	2.915119e-09	3.464181e+01	3.410749e+02
2.060000e-06	6.887894e-09	2.841735e-09	3.384257e+01	3.328065e+02
2.070000e-06	6.722672e-09	2.768988e-09	3.303077e+01	3.244120e+02
2.080000e-06	6.554952e-09	2.706723e-09	3.220670e+01	3.158946e+02
2.090000e-06	6.384721e-09	2.650372e-09	3.137029e+01	3.072575e+02
2.100000e-06	6.212109e-09	2.575458e-09	3.052219e+01	2.985041e+02
2.110000e-06	6.037095e-09	2.501154e-09	2.966228e+01	2.896376e+02
2.120000e-06	5.859639e-09	2.408505e-09	2.879038e+01	2.806615e+02
2.130000e-06	5.679824e-09	2.326020e-09	2.790689e+01	2.715791e+02
2.140000e-06	5.497705e-09	2.246484e-09	2.701207e+01	2.623940e+02
2.150000e-06	5.313338e-09	2.174736e-09	2.610621e+01	2.531095e+02
2.160000e-06	5.126807e-09	2.108805e-09	2.518972e+01	2.437294e+02
2.170000e-06	4.938330e-09	2.029443e-09	2.426366e+01	2.342570e+02
2.180000e-06	4.748021e-09	1.948681e-09	2.332861e+01	2.246960e+02
2.190000e-06	4.555931e-09	1.853796e-09	2.238480e+01	2.150501e+02
2.200000e-06	4.362076e-09	1.763194e-09	2.143232e+01	2.053229e+02
2.210000e-06	4.166543e-09	1.676689e-09	2.047160e+01	1.955182e+02
2.220000e-06	3.969452e-09	1.594629e-09	1.950322e+01	1.856396e+02
2.230000e-06	3.770849e-09	1.520862e-09	1.852742e+01	1.756909e+02
2.240000e-06	3.570788e-09	1.441055e-09	1.754444e+01	1.656759e+02
2.250000e-06	3.369253e-09	1.358034e-09	1.655423e+01	1.555985e+02
2.260000e-06	3.166395e-09	1.265898e-09	1.555752e+01	1.454624e+02
2.270000e-06	2.962385e-09	1.170914e-09	1.455515e+01	1.352715e+02
2.280000e-06	2.757218e-09	1.080638e-09	1.354709e+01	1.250296e+02
2.290000e-06	2.551024e-09	9.916741e-10	1.253399e+01	1.147408e+02
2.300000e-06	2.343953e-09	9.082824e-10	1.151657e+01	1.044089e+02
2.310000e-06	2.135985e-09	8.230961e-10	1.049475e+01	9.403776e+01
2.320000e-06	1.927135e-09	7.371889e-10	9.468602e+00	8.363142e+01
2.330000e-06	1.717522e-09	6.472717e-10	8.438696e+00	7.319383e+01
2.340000e-06	1.507294e-09	5.520831e-10	7.405774e+00	6.272894e+01
2.350000e-06	1.296544e-09	4.591368e-10	6.370285e+00	5.224074e+01
2.360000e-06	1.085355e-09	3.667461e-10	5.332637e+00	4.173322e+01
2.370000e-06	8.737801e-10	2.780313e-10	4.293095e+00	3.121038e+01
2.380000e-06	6.618862e-10	1.882265e-10	3.251985e+00	2.067622e+01
2.390000e-06	4.497722e-10	9.534981e-11	2.209795e+00	1.013476e+01
2.400000e-06	2.375080e-10	9.890417e-13	1.166865e+00	-4.099948e-01
2.410000e-06	2.517166e-11	-9.333157e-11	1.235822e-01	-1.095404e+01
2.420000e-06	-1.871782e-10	-1.827733e-10	-9.197674e-01	-2.149335e+01
2.430000e-06	-3.994672e-10	-2.721534e-10	-1.962818e+00	-3.202392e+01
2.440000e-06	-6.115996e-10	-3.622987e-10	-3.005099e+00	-4.254174e+01
2.450000e-06	-8.235112e-10	-4.532121e-10	-4.046295e+00	-5.304282e+01
2.460000e-06	-1.035123e-09	-5.446188e-10	-5.086016e+00	-6.352315e+01
2.470000e-06	-1.246358e-09	-6.354790e-10	-6.123888e+00	-7.397874e+01
2.480000e-06	-1.457158e-09	-7.278727e-10	-7.159628e+00	-8.440562e+01
2.490000e-06	-1.667429e-09	-8.190081e-10	-8.192763e+00	-9.479982e+01
2.500000e-06	-1.877015e-09	-9.070617e-10	-9.222530e+00	-1.051574e+02
2.510000e-06	-2.085766e-09	-9.918704e-10	-1.024820e+01	-1.154744e+02
2.520000e-06	-2.293628e-09	-1.076642e-09	-1.126949e+01	-1.257469e+02
2.530000e-06	-2.500568e-09	-1.165018e-09	-1.228626e+01	-1.359709e+02
2.540000e-06	-2.706510e-09	-1.255259e-09	-1.329813e+01	-1.461427e+02
2.550000e-06	-2.911352e-09	-1.344966e-09	-1.430459e+01	-1.562583e+02
2.560000e-06	-3.115017e-09	-1.429732e-09	-1.530526e+01	-1.663139e+02
2.570000e-06	-3.317447e-09	-1.510776e-09	-1.629988e+01	-1.763056e+02
2.580000e-06	-3.518486e-09	-1.592658e-09	-1.728765e+01	-1.862297e+02
2.590000e-06	-3.718025e-09	-1.675799e-09	-1.826805e+01	-1.960823e+02
2.600000e-06	-3.916082e-09	-1.759665e-09	-1.924118e+01	-2.058598e+02
2.610000e-06	-4.112631e-09	-1.842389e-09	-2.020689e+01	-2.155583e+02
2.620000e-06	-4.307635e-09	-1.924285e-09	-2.116501e+01	-2.251743e+02
2.630000e-06	-4.500993e-09	-2.006543e-09	-2.211505e+01	-2.347040e+02
2.640000e-06	-4.692568e-09	-2.087576e-09	-2.305632e+01	-2.441439e+02
2.650000e-06	-4.882353e-09	-2.165798e-09	-2.398880e+01	-2.534903e+02
2.660000e-06	-5.070339e-09	-2.241345e-09	-2.491244e+01	-2.627396e+02
2.670000e-06	-5.256377e-09	-2.317686e-09	-2.582651e+01	-2.718885e+02
2.680000e-06	-5.440300e-09	-2.396707e-09	-2.673019e+01	-2.809332e+02
2.690000e-06	-5.622037e-09	-2.476289e-09	-2.762312e+01	-2.898706e+02
2.700000e-06	-5.801473e-09	-2.553369e-09	-2.850475e+01	-2.986970e+02
2.710000e-06	-5.978475e-09	-2.626404e-09	-2.937442e+01	-3.074093e+02
2.720000e-06	-6.153062e-09	-2.697679e-09	-3.023223e+01	-3.160040e+02
2.730000e-06	-6.325287e-09	-2.769085e-09	-3.107843e+01	-3.244778e+02
2.740000e-06	-6.495233e-09	-2.840700e-09	-3.191344e+01	-3.328277e+02
2.750000e-06	-6.662881e-09	-2.912049e-09	-3.273715e+01	-3.410503e+02
2.760000e-06	-6.828082e-09	-2.982066e-09	-3.354884e+01	-3.491426e+02
2.770000e-06	-6.990704e-09	-3.051377e-09	-3.434785e+01	-3.571015e+02
2.780000e-06	-7.150591e-09	-3.120460e-09	-3.513343e+01	-3.649239e+02
2.790000e-06	-7.307657e-09	-3.187559e-09	-3.590515e+01	-3.726068e+02
2.800000e-06	-7.461875e-09	-3.251997e-09	-3.666288e+01	-3.801475e+02
2.810000e-06	-7.613214e-09	-3.315138e-09	-3.740646e+01	-3.875429e+02
2.820000e-06	-7.761654e-09	-3.378715e-09	-3.813580e+01	-3.947903e+02
2.830000e-06	-7.907139e-09	-3.442721e-09	-3.885062e+01	-4.018869e+02
2.840000e-06	-8.049540e-09	-3.505348e-09	-3.955028e+01	-4.088299e+02
2.850000e-06	-8.188734e-09	-3.564504e-09	-4.023419e+01	-4.156169e+02
2.860000e-06	-8.324667e-09	-3.621296e-09	-4.090207e+01	-4.222451e+02
2.870000e-06	-8.457357e-09	-3.677842e-09	-4.155402e+01	-4.287121e+02
2.880000e-06	-8.586832e-09	-3.734279e-09	-4.219018e+01	-4.350154e+02
2.890000e-06	-8.713054e-09	-3.790063e-09	-4.281035e+01	-4.411526e+02
2.900000e-06	-8.835972e-09	-3.843523e-09	-4.341429e+01	-4.471214e+02
2.910000e-06	-8.955485e-09	-3.895828e-09	-4.400149e+01	-4.529195e+02
2.920000e-06	-9.071412e-09	-3.947685e-09	-4.457108e+01	-4.585446e+02
2.930000e-06	-9.183617e-09	-3.996984e-09	-4.512238e+01	-4.639947e+02
2.940000e-06	-9.292180e-09	-4.042543e-09	-4.565579e+01	-4.692677e+02
2.950000e-06	-9.397235e-09	-4.085774e-09	-4.617196e+01	-4.743615e+02
2.960000e-06	-9.498729e-09	-4.129570e-09	-4.667063e+01	-4.792743e+02
2.970000e-06	-9.596670e-09	-4.173381e-09	-4.715185e+01	-4.840041e+02
2.980000e-06	-9.691074e-09	-4.214671e-09	-4.761569e+01	-4.885492e+02
2.990000e-06	-9.781870e-09	-4.251092e-09	-4.806180e+01	-4.929078e+02
3.000000e-06	-9.869024e-09	-4.284102e-09	-4.849002e+01	-4.970783e+02
3.010000e-06	-9.952536e-09	-4.317090e-09	-4.890034e+01	-5.010591e+02
3.020000e-06	-1.003232e-08	-4.350493e-09	-4.929234e+01	-5.048486e+02
3.030000e-06	-1.010811e-08	-4.383195e-09	-4.966470e+01	-5.084455e+02
3.040000e-06	-1.017981e-08	-4.413890e-09	-5.001702e+01	-5.118484e+02
3.050000e-06	-1.024758e-08	-4.441878e-09	-5.034998e+01	-5.150559e+02
3.060000e-06	-1.031150e-08	-4.468568e-09	-5.066403e+01	-5.180668e+02
3.070000e-06	-1.037155e-08	-4.492248e-09	-5.095911e+01	-5.208801e+02
3.080000e-06	-1.042764e-08	-4.511292e-09	-5.123467e+01	-5.234945e+02
3.090000e-06	-1.047939e-08	-4.528238e-09	-5.148896e+01	-5.259093e+02
3.100000e-06	-1.052677e-08	-4.545313e-09	-5.172175e+01	-5.281233e+02
3.110000e-06	-1.057028e-08	-4.563098e-09	-5.193554e+01	-5.301358e+02
3.120000e-06	-1.061005e-08	-4.579335e-09	-5.213091e+01	-5.319460e+02
3.130000e-06	-1.064584e-08	-4.591841e-09	-5.230679e+01	-5.335533e+02
3.140000e-06	-1.067760e-08	-4.600743e-09	-5.246283e+01	-5.349569e+02
3.150000e-06	-1.070532e-08	-4.607684e-09	-5.259899e+01	-5.361564e+02
3.160000e-06	-1.072897e-08	-4.613673e-09	-5.271518e+01	-5.371514e+02
3.170000e-06	-1.074859e-08	-4.617690e-09	-5.281160e+01	-5.379414e+02
3.180000e-06	-1.076410e-08	-4.618272e-09	-5.288780e+01	-5.385261e+02
3.190000e-06	-1.077530e-08	-4.616484e-09	-5.294285e+01	-5.389053e+02
3.200000e-06	-1.078226e-08	-4.615364e-09	-5.297704e+01	-5.390790e+02
3.210000e-06	-1.078521e-08	-4.614657e-09	-5.299151e+01	-5.390469e+02
3.220000e-06	-1.078421e-08	-4.615058e-09	-5.298659e+01	-5.388091e+02
