# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310068.50937590114
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	3.145150e-10	2.625082e-10	1.574938e+00	2.711671e+01
8.300000e-07	4.644414e-10	3.207540e-10	2.325702e+00	3.454295e+01
8.400000e-07	6.142067e-10	3.849437e-10	3.075659e+00	4.195632e+01
8.500000e-07	7.637671e-10	4.535028e-10	3.824590e+00	4.935400e+01
8.600000e-07	9.130834e-10	5.176798e-10	4.572299e+00	5.673319e+01
8.700000e-07	1.062127e-09	5.761668e-10	5.318641e+00	6.409107e+01
8.800000e-07	1.210840e-09	6.351344e-10	6.063330e+00	7.142487e+01
8.900000e-07	1.359140e-09	6.992461e-10	6.805949e+00	7.873179e+01
9.000000e-07	1.506961e-09	7.665210e-10	7.546170e+00	8.600907e+01
9.100000e-07	1.654251e-09	8.289501e-10	8.283733e+00	9.325393e+01
9.200000e-07	1.800964e-09	8.870460e-10	9.018405e+00	1.004636e+02
9.300000e-07	1.947036e-09	9.465459e-10	9.749871e+00	1.076354e+02
9.400000e-07	2.092336e-09	1.009557e-09	1.047747e+01	1.147666e+02
9.500000e-07	2.236729e-09	1.071230e-09	1.120052e+01	1.218545e+02
9.600000e-07	2.380167e-09	1.127626e-09	1.191879e+01	1.288964e+02
9.700000e-07	2.522634e-09	1.182386e-09	1.263220e+01	1.358895e+02
9.800000e-07	2.664110e-09	1.241676e-09	1.334065e+01	1.428313e+02
9.900000e-07	2.804532e-09	1.306835e-09	1.404382e+01	1.497192e+02
1.000000e-06	2.943760e-09	1.370604e-09	1.474102e+01	1.565504e+02
1.010000e-06	3.081689e-09	1.427980e-09	1.543170e+01	1.633225e+02
1.020000e-06	3.218310e-09	1.478933e-09	1.611584e+01	1.700328e+02
1.030000e-06	3.353657e-09	1.531099e-09	1.679359e+01	1.766788e+02
1.040000e-06	3.487779e-09	1.588313e-09	1.746522e+01	1.832579e+02
1.050000e-06	3.620670e-09	1.644309e-09	1.813067e+01	1.897678e+02
1.060000e-06	3.752197e-09	1.696344e-09	1.878930e+01	1.962058e+02
1.070000e-06	3.882236e-09	1.748638e-09	1.944048e+01	2.025696e+02
1.080000e-06	4.010759e-09	1.805481e-09	2.008406e+01	2.088568e+02
1.090000e-06	4.137800e-09	1.863060e-09	2.072023e+01	2.150649e+02
1.100000e-06	4.263416e-09	1.913634e-09	2.134926e+01	2.211916e+02
1.110000e-06	4.387545e-09	1.957216e-09	2.197084e+01	2.272346e+02
1.120000e-06	4.509985e-09	2.000806e-09	2.258396e+01	2.331916e+02
1.130000e-06	4.630618e-09	2.050022e-09	2.318804e+01	2.390603e+02
1.140000e-06	4.749503e-09	2.102033e-09	2.378336e+01	2.448384e+02
1.150000e-06	4.866598e-09	2.150389e-09	2.436972e+01	2.505239e+02
1.160000e-06	4.981653e-09	2.192398e-09	2.494587e+01	2.561146e+02
1.170000e-06	5.094585e-09	2.233656e-09	2.551137e+01	2.616082e+02
1.180000e-06	5.205569e-09	2.280684e-09	2.606714e+01	2.670028e+02
1.190000e-06	5.314744e-09	2.329677e-09	2.661383e+01	2.722963e+02
1.200000e-06	5.421986e-09	2.374060e-09	2.715086e+01	2.774866e+02
1.210000e-06	5.527052e-09	2.413227e-09	2.767698e+01	2.825719e+02
1.220000e-06	5.629968e-09	2.451461e-09	2.819233e+01	2.875501e+02
1.230000e-06	5.730818e-09	2.491360e-09	2.869734e+01	2.924194e+02
1.240000e-06	5.829398e-09	2.531127e-09	2.919099e+01	2.971780e+02
1.250000e-06	5.925616e-09	2.567858e-09	2.967281e+01	3.018239e+02
1.260000e-06	6.019651e-09	2.603272e-09	3.014369e+01	3.063556e+02
1.270000e-06	6.111534e-09	2.640643e-09	3.060380e+01	3.107712e+02
1.280000e-06	6.201062e-09	2.679505e-09	3.105211e+01	3.150691e+02
1.290000e-06	6.288230e-09	2.715480e-09	3.148861e+01	3.192476e+02
1.300000e-06	6.373192e-09	2.746031e-09	3.191406e+01	3.233052e+02
1.310000e-06	6.455837e-09	2.772919e-09	3.232792e+01	3.272403e+02
1.320000e-06	6.535965e-09	2.801203e-09	3.272916e+01	3.310514e+02
1.330000e-06	6.613533e-09	2.832422e-09	3.311759e+01	3.347371e+02
1.340000e-06	6.688430e-09	2.863370e-09	3.349264e+01	3.382959e+02
1.350000e-06	6.760663e-09	2.891125e-09	3.385435e+01	3.417266e+02
1.360000e-06	6.830424e-09	2.916281e-09	3.420368e+01	3.450278e+02
1.370000e-06	6.897629e-09	2.941171e-09	3.454021e+01	3.481983e+02
1.380000e-06	6.962167e-09	2.966233e-09	3.486339e+01	3.512368e+02
1.390000e-06	7.024190e-09	2.989616e-09	3.517397e+01	3.541422e+02
1.400000e-06	7.083712e-09	3.010048e-09	3.547203e+01	3.569135e+02
1.410000e-06	7.140556e-09	3.029598e-09	3.575668e+01	3.595495e+02
1.420000e-06	7.194637e-09	3.049148e-09	3.602749e+01	3.620492e+02
1.430000e-06	7.245659e-09	3.068350e-09	3.628299e+01	3.644118e+02
1.440000e-06	7.293618e-09	3.086639e-09	3.652314e+01	3.666363e+02
1.450000e-06	7.338901e-09	3.103462e-09	3.674990e+01	3.687218e+02
1.460000e-06	7.381464e-09	3.118950e-09	3.696304e+01	3.706677e+02
1.470000e-06	7.421202e-09	3.134436e-09	3.716203e+01	3.724730e+02
1.480000e-06	7.458264e-09	3.148900e-09	3.734762e+01	3.741372e+02
1.490000e-06	7.492557e-09	3.160554e-09	3.751934e+01	3.756596e+02
1.500000e-06	7.523999e-09	3.170114e-09	3.767679e+01	3.770397e+02
1.510000e-06	7.552738e-09	3.178195e-09	3.782070e+01	3.782769e+02
1.520000e-06	7.578593e-09	3.186771e-09	3.795017e+01	3.793707e+02
1.530000e-06	7.601498e-09	3.196490e-09	3.806487e+01	3.803207e+02
1.540000e-06	7.621708e-09	3.205929e-09	3.816607e+01	3.811266e+02
1.550000e-06	7.639089e-09	3.213211e-09	3.825311e+01	3.817881e+02
1.560000e-06	7.653419e-09	3.217843e-09	3.832487e+01	3.823049e+02
1.570000e-06	7.664598e-09	3.220404e-09	3.838085e+01	3.826768e+02
1.580000e-06	7.672699e-09	3.221358e-09	3.842141e+01	3.829037e+02
1.590000e-06	7.677987e-09	3.222752e-09	3.844789e+01	3.829855e+02
1.600000e-06	7.680404e-09	3.225407e-09	3.846000e+01	3.829221e+02
1.610000e-06	7.679974e-09	3.224859e-09	3.845785e+01	3.827136e+02
1.620000e-06	7.676918e-09	3.222334e-09	3.844254e+01	3.823601e+02
1.630000e-06	7.671115e-09	3.221243e-09	3.841348e+01	3.818616e+02
1.640000e-06	7.662582e-09	3.216350e-09	3.837075e+01	3.812185e+02
1.650000e-06	7.651336e-09	3.208721e-09	3.831444e+01	3.804308e+02
1.660000e-06	7.637219e-09	3.203084e-09	3.824375e+01	3.794990e+02
1.670000e-06	7.620516e-09	3.202899e-09	3.816011e+01	3.784234e+02
1.680000e-06	7.601575e-09	3.208154e-09	3.806526e+01	3.772044e+02
1.690000e-06	7.580158e-09	3.155052e-09	3.795801e+01	3.758424e+02
1.700000e-06	7.555480e-09	3.121820e-09	3.783444e+01	3.743379e+02
1.710000e-06	7.526783e-09	3.134582e-09	3.769074e+01	3.726917e+02
1.720000e-06	7.494328e-09	3.112091e-09	3.752822e+01	3.709041e+02
1.730000e-06	7.459380e-09	3.155211e-09	3.735321e+01	3.689761e+02
1.740000e-06	7.422788e-09	3.154932e-09	3.716998e+01	3.669081e+02
1.750000e-06	7.384514e-09	3.032725e-09	3.697832e+01	3.647012e+02
1.760000e-06	7.343622e-09	3.097372e-09	3.677355e+01	3.623560e+02
1.770000e-06	7.299844e-09	3.071521e-09	3.655433e+01	3.598736e+02
1.780000e-06	7.253840e-09	2.963981e-09	3.632396e+01	3.572547e+02
1.790000e-06	7.204777e-09	3.087327e-09	3.607828e+01	3.545005e+02
1.800000e-06	7.152260e-09	3.003647e-09	3.581530e+01	3.516119e+02
1.810000e-06	7.097053e-09	2.947913e-09	3.553884e+01	3.485901e+02
1.820000e-06	7.039050e-09	3.022425e-09	3.524839e+01	3.454362e+02
1.830000e-06	6.978503e-09	2.905516e-09	3.494520e+01	3.421514e+02
1.840000e-06	6.915367e-09	2.927224e-09	3.462905e+01	3.387370e+02
1.850000e-06	6.849343e-09	2.884257e-09	3.429843e+01	3.351942e+02
1.860000e-06	6.780821e-09	2.784974e-09	3.395530e+01	3.315244e+02
1.870000e-06	6.709382e-09	2.843517e-09	3.359757e+01	3.277290e+02
1.880000e-06	6.635147e-09	2.764644e-09	3.322583e+01	3.238094e+02
1.890000e-06	6.558342e-09	2.768758e-09	3.284122e+01	3.197671e+02
1.900000e-06	6.478674e-09	2.731126e-09	3.244228e+01	3.156037e+02
1.910000e-06	6.396696e-09	2.650002e-09	3.203177e+01	3.113207e+02
1.920000e-06	6.312312e-09	2.657985e-09	3.160922e+01	3.069198e+02
1.930000e-06	6.225398e-09	2.572885e-09	3.117399e+01	3.024026e+02
1.940000e-06	6.136168e-09	2.581526e-09	3.072717e+01	2.977708e+02
1.950000e-06	6.044573e-09	2.519781e-09	3.026850e+01	2.930262e+02
1.960000e-06	5.950801e-09	2.464660e-09	2.979894e+01	2.881706e+02
1.970000e-06	5.854726e-09	2.474294e-09	2.931784e+01	2.832058e+02
1.980000e-06	5.756613e-09	2.384462e-09	2.882653e+01	2.781338e+02
1.990000e-06	5.656446e-09	2.371312e-09	2.832494e+01	2.729564e+02
2.000000e-06	5.553805e-09	2.298126e-09	2.781096e+01	2.676757e+02
2.010000e-06	5.449083e-09	2.249844e-09	2.728656e+01	2.622935e+02
2.020000e-06	5.342473e-09	2.233429e-09	2.675270e+01	2.568120e+02
2.030000e-06	5.234030e-09	2.171540e-09	2.620967e+01	2.512333e+02
2.040000e-06	5.123532e-09	2.148296e-09	2.565634e+01	2.455594e+02
2.050000e-06	5.010869e-09	2.073210e-09	2.509218e+01	2.397925e+02
2.060000e-06	4.896295e-09	2.027156e-09	2.451845e+01	2.339348e+02
2.070000e-06	4.779605e-09	1.977178e-09	2.393411e+01	2.279886e+02
2.080000e-06	4.660899e-09	1.923214e-09	2.333969e+01	2.219560e+02
2.090000e-06	4.540361e-09	1.885562e-09	2.273609e+01	2.158394e+02
2.100000e-06	4.418125e-09	1.821678e-09	2.212399e+01	2.096411e+02
2.110000e-06	4.294268e-09	1.781211e-09	2.150376e+01	2.033634e+02
2.120000e-06	4.168698e-09	1.728603e-09	2.087497e+01	1.970088e+02
2.130000e-06	4.041546e-09	1.672570e-09	2.023825e+01	1.905796e+02
2.140000e-06	3.912842e-09	1.615927e-09	1.959376e+01	1.840783e+02
2.150000e-06	3.782711e-09	1.549323e-09	1.894212e+01	1.775073e+02
2.160000e-06	3.651179e-09	1.497536e-09	1.828347e+01	1.708692e+02
2.170000e-06	3.518229e-09	1.445464e-09	1.761772e+01	1.641664e+02
2.180000e-06	3.383875e-09	1.391690e-09	1.694493e+01	1.574015e+02
2.190000e-06	3.248186e-09	1.336933e-09	1.626546e+01	1.505771e+02
2.200000e-06	3.111347e-09	1.272168e-09	1.558023e+01	1.436957e+02
2.210000e-06	2.973273e-09	1.214351e-09	1.488882e+01	1.367601e+02
2.220000e-06	2.833955e-09	1.156554e-09	1.419118e+01	1.297727e+02
2.230000e-06	2.693427e-09	1.098503e-09	1.348748e+01	1.227363e+02
2.240000e-06	2.551761e-09	1.039271e-09	1.277808e+01	1.156535e+02
2.250000e-06	2.409078e-09	9.757611e-10	1.206359e+01	1.085271e+02
2.260000e-06	2.265410e-09	9.215725e-10	1.134416e+01	1.013596e+02
2.270000e-06	2.120946e-09	8.611257e-10	1.062075e+01	9.415392e+01
2.280000e-06	1.975771e-09	8.005109e-10	9.893779e+00	8.691269e+01
2.290000e-06	1.829945e-09	7.366794e-10	9.163551e+00	7.963869e+01
2.300000e-06	1.683577e-09	6.736964e-10	8.430604e+00	7.233467e+01
2.310000e-06	1.536611e-09	6.157578e-10	7.694667e+00	6.500341e+01
2.320000e-06	1.389071e-09	5.523434e-10	6.955854e+00	5.764769e+01
2.330000e-06	1.240989e-09	4.908451e-10	6.214324e+00	5.027031e+01
2.340000e-06	1.092471e-09	4.260980e-10	5.470614e+00	4.287405e+01
2.350000e-06	9.435504e-10	3.630256e-10	4.724886e+00	3.546174e+01
2.360000e-06	7.942189e-10	3.012289e-10	3.977102e+00	2.803617e+01
2.370000e-06	6.446007e-10	2.378389e-10	3.227881e+00	2.060018e+01
2.380000e-06	4.947366e-10	1.751323e-10	2.477430e+00	1.315658e+01
2.390000e-06	3.447070e-10	1.101300e-10	1.726149e+00	5.708195e+00
2.400000e-06	1.945571e-10	4.790554e-11	9.742657e-01	-1.742143e+00
2.410000e-06	4.429759e-11	-1.567223e-11	2.218339e-01	-9.191608e+00
2.420000e-06	-1.060442e-10	-8.197592e-11	-5.310099e-01	-1.663737e+01
2.430000e-06	-2.563566e-10	-1.479841e-10	-1.283707e+00	-2.407661e+01
2.440000e-06	-4.064990e-10	-2.142402e-10	-2.035552e+00	-3.150650e+01
2.450000e-06	-5.564508e-10	-2.785379e-10	-2.786443e+00	-3.892422e+01
2.460000e-06	-7.061699e-10	-3.445973e-10	-3.536169e+00	-4.632695e+01
2.470000e-06	-8.556247e-10	-4.105543e-10	-4.284571e+00	-5.371189e+01
2.480000e-06	-1.004776e-09	-4.745643e-10	-5.031454e+00	-6.107623e+01
2.490000e-06	-1.153541e-09	-5.390015e-10	-5.776402e+00	-6.841718e+01
2.500000e-06	-1.301846e-09	-6.038034e-10	-6.519046e+00	-7.573196e+01
2.510000e-06	-1.449571e-09	-6.696774e-10	-7.258785e+00	-8.301777e+01
2.520000e-06	-1.596685e-09	-7.349958e-10	-7.995464e+00	-9.027187e+01
2.530000e-06	-1.743215e-09	-8.001780e-10	-8.729221e+00	-9.749149e+01
2.540000e-06	-1.889122e-09	-8.642590e-10	-9.459857e+00	-1.046739e+02
2.550000e-06	-2.034356e-09	-9.280399e-10	-1.018713e+01	-1.118164e+02
2.560000e-06	-2.178867e-09	-9.933547e-10	-1.091077e+01	-1.189162e+02
2.570000e-06	-2.322596e-09	-1.058149e-09	-1.163050e+01	-1.259707e+02
2.580000e-06	-2.465402e-09	-1.122030e-09	-1.234561e+01	-1.329771e+02
2.590000e-06	-2.607145e-09	-1.182456e-09	-1.305539e+01	-1.399329e+02
2.600000e-06	-2.747714e-09	-1.241182e-09	-1.375930e+01	-1.468353e+02
2.610000e-06	-2.887024e-09	-1.301670e-09	-1.445690e+01	-1.536818e+02
2.620000e-06	-3.025104e-09	-1.362998e-09	-1.514834e+01	-1.604698e+02
2.630000e-06	-3.162029e-09	-1.424765e-09	-1.583400e+01	-1.671966e+02
2.640000e-06	-3.297852e-09	-1.485213e-09	-1.651414e+01	-1.738598e+02
2.650000e-06	-3.432446e-09	-1.544153e-09	-1.718813e+01	-1.804568e+02
2.660000e-06	-3.565612e-09	-1.602269e-09	-1.785497e+01	-1.869851e+02
2.670000e-06	-3.697341e-09	-1.660367e-09	-1.851460e+01	-1.934422e+02
2.680000e-06	-3.827704e-09	-1.718650e-09	-1.916741e+01	-1.998256e+02
2.690000e-06	-3.956754e-09	-1.776316e-09	-1.981363e+01	-2.061330e+02
2.700000e-06	-4.084444e-09	-1.834218e-09	-2.045304e+01	-2.123620e+02
2.710000e-06	-4.210573e-09	-1.890432e-09	-2.108464e+01	-2.185101e+02
2.720000e-06	-4.335015e-09	-1.944799e-09	-2.170779e+01	-2.245752e+02
2.730000e-06	-4.457848e-09	-1.998470e-09	-2.232288e+01	-2.305547e+02
2.740000e-06	-4.579121e-09	-2.050102e-09	-2.293016e+01	-2.364466e+02
2.750000e-06	-4.698679e-09	-2.101426e-09	-2.352886e+01	-2.422484e+02
2.760000e-06	-4.816234e-09	-2.152929e-09	-2.411752e+01	-2.479582e+02
2.770000e-06	-4.931649e-09	-2.204175e-09	-2.469546e+01	-2.535736e+02
2.780000e-06	-5.044928e-09	-2.255329e-09	-2.526271e+01	-2.590925e+02
2.790000e-06	-5.156053e-09	-2.303712e-09	-2.581918e+01	-2.645130e+02
2.800000e-06	-5.265163e-09	-2.348187e-09	-2.636555e+01	-2.698328e+02
2.810000e-06	-5.372447e-09	-2.391852e-09	-2.690278e+01	-2.750499e+02
2.820000e-06	-5.477864e-09	-2.438329e-09	-2.743066e+01	-2.801625e+02
2.830000e-06	-5.581214e-09	-2.485688e-09	-2.794819e+01	-2.851686e+02
2.840000e-06	-5.682323e-09	-2.530940e-09	-2.845450e+01	-2.900661e+02
2.850000e-06	-5.781240e-09	-2.573689e-09	-2.894983e+01	-2.948534e+02
2.860000e-06	-5.878106e-09	-2.613365e-09	-2.943490e+01	-2.995286e+02
2.870000e-06	-5.972793e-09	-2.651398e-09	-2.990904e+01	-3.040899e+02
2.880000e-06	-6.065097e-09	-2.688746e-09	-3.037126e+01	-3.085355e+02
2.890000e-06	-6.155141e-09	-2.725715e-09	-3.082216e+01	-3.128638e+02
2.900000e-06	-6.243032e-09	-2.762490e-09	-3.126228e+01	-3.170732e+02
2.910000e-06	-6.328515e-09	-2.798499e-09	-3.169034e+01	-3.211620e+02
2.920000e-06	-6.411516e-09	-2.833146e-09	-3.210597e+01	-3.251288e+02
2.930000e-06	-6.492212e-09	-2.866575e-09	-3.251006e+01	-3.289719e+02
2.940000e-06	-6.570427e-09	-2.898661e-09	-3.290173e+01	-3.326899e+02
2.950000e-06	-6.645877e-09	-2.928286e-09	-3.327955e+01	-3.362815e+02
2.960000e-06	-6.718675e-09	-2.955847e-09	-3.364409e+01	-3.397452e+02
2.970000e-06	-6.788899e-09	-2.981958e-09	-3.399574e+01	-3.430797e+02
2.980000e-06	-6.856496e-09	-3.008128e-09	-3.433424e+01	-3.462839e+02
2.990000e-06	-6.921580e-09	-3.034587e-09	-3.466015e+01	-3.493564e+02
3.000000e-06	-6.984122e-09	-3.060492e-09	-3.497333e+01	-3.522961e+02
3.010000e-06	-7.043994e-09	-3.083652e-09	-3.527314e+01	-3.551018e+02
3.020000e-06	-7.101202e-09	-3.105591e-09	-3.555961e+01	-3.577726e+02
3.030000e-06	-7.155691e-09	-3.126099e-09	-3.583247e+01	-3.603074e+02
3.040000e-06	-7.207247e-09	-3.143982e-09	-3.609064e+01	-3.627052e+02
3.050000e-06	-7.255650e-09	-3.159777e-09	-3.633302e+01	-3.649652e+02
3.060000e-06	-7.301125e-09	-3.173495e-09	-3.656074e+01	-3.670864e+02
3.070000e-06	-7.344144e-09	-3.187277e-09	-3.677616e+01	-3.690681e+02
3.080000e-06	-7.384678e-09	-3.202030e-09	-3.697914e+01	-3.709095e+02
3.090000e-06	-7.422434e-09	-3.216902e-09	-3.716820e+01	-3.726099e+02
3.100000e-06	-7.457402e-09	-3.229831e-09	-3.734330e+01	-3.741687e+02
3.110000e-06	-7.489654e-09	-3.241046e-09	-3.750480e+01	-3.755853e+02
3.120000e-06	-7.519001e-09	-3.250472e-09	-3.765176e+01	-3.768591e+02
3.130000e-06	-7.545459e-09	-3.256985e-09	-3.778425e+01	-3.779896e+02
3.140000e-06	-7.569158e-09	-3.262111e-09	-3.790293e+01	-3.789765e+02
3.150000e-06	-7.589948e-09	-3.266181e-09	-3.800703e+01	-3.798194e+02
3.160000e-06	-7.607879e-09	-3.270233e-09	-3.809682e+01	-3.805179e+02
3.170000e-06	-7.622956e-09	-3.275711e-09	-3.817232e+01	-3.810717e+02
3.180000e-06	-7.634892e-09	-3.280235e-09	-3.823209e+01	-3.814807e+02
3.190000e-06	-7.643805e-09	-3.281514e-09	-3.827673e+01	-3.817447e+02
3.200000e-06	-7.649816e-09	-3.279487e-09	-3.830683e+01	-3.818637e+02
3.210000e-06	-7.652951e-09	-3.274526e-09	-3.832253e+01	-3.818374e+02
3.220000e-06	-7.653372e-09	-3.270909e-09	-3.832464e+01	-3.816661e+02
