# 250924_14:30:28.906055
t	CH1	CH2
0.000000e+00	-1.108851e-02	1.771569e+01
1.000000e-08	-9.862926e-03	1.764456e+01
2.000000e-08	-9.832033e-03	1.754986e+01
3.000000e-08	-1.024067e-02	1.749514e+01
4.000000e-08	-1.015361e-02	1.739143e+01
5.000000e-08	-1.130574e-02	1.730421e+01
6.000000e-08	-1.026831e-02	1.717193e+01
7.000000e-08	-1.142869e-02	1.708607e+01
8.000000e-08	-1.013441e-02	1.697030e+01
9.000000e-08	-1.216973e-02	1.681351e+01
1.000000e-07	-9.809219e-03	1.669469e+01
1.100000e-07	-9.577843e-03	1.655936e+01
1.200000e-07	-8.586688e-03	1.640198e+01
1.300000e-07	-9.727577e-03	1.630416e+01
1.400000e-07	-1.147073e-02	1.610770e+01
1.500000e-07	-1.082496e-02	1.590930e+01
1.600000e-07	-1.107446e-02	1.577150e+01
1.700000e-07	-9.987743e-03	1.559048e+01
1.800000e-07	-1.033498e-02	1.542361e+01
1.900000e-07	-1.023579e-02	1.523361e+01
2.000000e-07	-9.229713e-03	1.503546e+01
2.100000e-07	-9.679861e-03	1.484466e+01
2.200000e-07	-8.705998e-03	1.464462e+01
2.300000e-07	-1.107425e-02	1.442362e+01
2.400000e-07	-1.023680e-02	1.425369e+01
2.500000e-07	-1.128229e-02	1.399094e+01
2.600000e-07	-9.245116e-03	1.371983e+01
2.700000e-07	-9.900283e-03	1.352630e+01
2.800000e-07	-8.592000e-03	1.327477e+01
2.900000e-07	-1.088838e-02	1.304566e+01
3.000000e-07	-9.293260e-03	1.280198e+01
3.100000e-07	-9.717017e-03	1.259990e+01
3.200000e-07	-8.592361e-03	1.234577e+01
3.300000e-07	-8.854152e-03	1.206561e+01
3.400000e-07	-1.019870e-02	1.178193e+01
3.500000e-07	-1.009632e-02	1.152462e+01
3.600000e-07	-9.663951e-03	1.118203e+01
3.700000e-07	-9.308650e-03	1.094787e+01
3.800000e-07	-9.738686e-03	1.065563e+01
3.900000e-07	-9.059372e-03	1.034995e+01
4.000000e-07	-8.329026e-03	1.004577e+01
4.100000e-07	-7.545788e-03	9.802926e+00
4.200000e-07	-7.651280e-03	9.474713e+00
4.300000e-07	-8.827885e-03	9.199525e+00
4.400000e-07	-9.226178e-03	8.875164e+00
4.500000e-07	-9.105379e-03	8.590378e+00
4.600000e-07	-8.560933e-03	8.284167e+00
4.700000e-07	-8.300966e-03	7.980473e+00
4.800000e-07	-8.412476e-03	7.675188e+00
4.900000e-07	-7.803462e-03	7.267269e+00
5.000000e-07	-7.469746e-03	6.999972e+00
5.100000e-07	-7.229838e-03	6.706140e+00
5.200000e-07	-7.987001e-03	6.337345e+00
5.300000e-07	-7.552899e-03	6.044705e+00
5.400000e-07	-8.121492e-03	5.717763e+00
5.500000e-07	-7.487853e-03	5.378925e+00
5.600000e-07	-7.218853e-03	4.960999e+00
5.700000e-07	-7.313896e-03	4.612606e+00
5.800000e-07	-7.161896e-03	4.334693e+00
5.900000e-07	-6.352116e-03	3.977442e+00
6.000000e-07	-6.037019e-03	3.662082e+00
6.100000e-07	-6.029081e-03	3.285764e+00
6.200000e-07	-6.491541e-03	2.939445e+00
6.300000e-07	-6.590557e-03	2.619005e+00
6.400000e-07	-6.416514e-03	2.234657e+00
6.500000e-07	-6.243511e-03	1.917890e+00
6.600000e-07	-6.828775e-03	1.550518e+00
6.700000e-07	-6.023755e-03	1.220051e+00
6.800000e-07	-6.371451e-03	7.895539e-01
6.900000e-07	-4.171891e-03	4.647365e-01
7.000000e-07	-3.938998e-03	1.068658e-01
7.100000e-07	-2.410920e-04	-2.094262e-01
7.200000e-07	5.965480e-03	-5.257046e-01
7.300000e-07	-5.394161e-03	-8.836606e-01
7.400000e-07	1.426977e-03	-1.188422e+00
7.500000e-07	-5.624475e-03	-1.568272e+00
7.600000e-07	-3.184387e-03	-1.874084e+00
7.700000e-07	-5.645222e-03	-2.116742e+00
7.800000e-07	1.524973e-02	-2.470534e+00
7.900000e-07	8.565751e-02	-2.705813e+00
8.000000e-07	1.707954e-02	-3.175777e+00
8.100000e-07	-5.053582e-02	-3.660984e+00
8.200000e-07	-1.591114e-02	-4.063609e+00
8.300000e-07	-6.325508e-02	-4.295768e+00
8.400000e-07	-1.163387e-01	-4.564247e+00
8.500000e-07	1.392784e-01	-4.727318e+00
8.600000e-07	1.205967e-02	-5.041104e+00
8.700000e-07	-6.830455e-02	-5.576218e+00
8.800000e-07	2.099038e-01	-5.759822e+00
8.900000e-07	-1.867668e-01	-6.136165e+00
9.000000e-07	2.986917e-02	-6.556643e+00
9.100000e-07	4.574575e-02	-6.778371e+00
9.200000e-07	-1.639121e-01	-7.199456e+00
9.300000e-07	1.735740e-01	-7.493668e+00
9.400000e-07	-8.430448e-02	-7.800402e+00
9.500000e-07	6.382358e-02	-8.171450e+00
9.600000e-07	6.896143e-02	-8.401979e+00
9.700000e-07	-1.392128e-01	-8.799459e+00
9.800000e-07	9.384274e-02	-9.075164e+00
9.900000e-07	-1.283515e-01	-9.377800e+00
1.000000e-06	9.800465e-02	-9.727742e+00
1.010000e-06	1.761888e-02	-9.929292e+00
1.020000e-06	-2.836662e-02	-1.034414e+01
1.030000e-06	9.780401e-02	-1.055930e+01
1.040000e-06	-1.386841e-01	-1.087306e+01
1.050000e-06	8.569065e-02	-1.117985e+01
1.060000e-06	-5.595113e-02	-1.139990e+01
1.070000e-06	1.322814e-02	-1.176677e+01
1.080000e-06	4.503073e-02	-1.202990e+01
