# 250924_14:30:42.275555
t	CH1	CH2
0.000000e+00	-3.707619e-03	1.775630e+01
1.000000e-08	-2.081255e-03	1.771202e+01
2.000000e-08	-3.007547e-03	1.757943e+01
3.000000e-08	-3.120492e-03	1.750318e+01
4.000000e-08	-3.654859e-03	1.739849e+01
5.000000e-08	-2.468253e-03	1.733578e+01
6.000000e-08	-1.229078e-03	1.720696e+01
7.000000e-08	-2.383204e-03	1.713322e+01
8.000000e-08	-2.619833e-03	1.698796e+01
9.000000e-08	-4.134779e-03	1.684155e+01
1.000000e-07	-1.898552e-03	1.671431e+01
1.100000e-07	-2.581698e-03	1.658686e+01
1.200000e-07	-2.668634e-03	1.648050e+01
1.300000e-07	-3.906257e-03	1.630265e+01
1.400000e-07	-4.199396e-03	1.617378e+01
1.500000e-07	-3.325753e-03	1.601686e+01
1.600000e-07	-2.461250e-03	1.580997e+01
1.700000e-07	-2.852541e-03	1.567310e+01
1.800000e-07	-3.839393e-03	1.546962e+01
1.900000e-07	-3.496175e-03	1.529260e+01
2.000000e-07	-2.354030e-03	1.510365e+01
2.100000e-07	-2.966022e-03	1.489467e+01
2.200000e-07	-4.264045e-03	1.468318e+01
2.300000e-07	-5.024465e-03	1.447115e+01
2.400000e-07	-4.161375e-03	1.426157e+01
2.500000e-07	-4.361834e-03	1.403960e+01
2.600000e-07	-3.529639e-03	1.380842e+01
2.700000e-07	-4.232533e-03	1.357636e+01
2.800000e-07	-2.738099e-03	1.333623e+01
2.900000e-07	-4.542941e-03	1.312263e+01
3.000000e-07	-3.896401e-03	1.286257e+01
3.100000e-07	-5.101836e-03	1.261989e+01
3.200000e-07	-4.682603e-03	1.235784e+01
3.300000e-07	-4.202861e-03	1.208508e+01
3.400000e-07	-3.986106e-03	1.181897e+01
3.500000e-07	-3.877459e-03	1.158513e+01
3.600000e-07	-4.241090e-03	1.123090e+01
3.700000e-07	-5.257235e-03	1.095639e+01
3.800000e-07	-4.862071e-03	1.074421e+01
3.900000e-07	-4.604142e-03	1.041834e+01
4.000000e-07	-3.805000e-03	1.009326e+01
4.100000e-07	-4.827506e-03	9.827439e+00
4.200000e-07	-4.528384e-03	9.503734e+00
4.300000e-07	-5.013007e-03	9.260000e+00
4.400000e-07	-4.112147e-03	8.904185e+00
4.500000e-07	-4.721609e-03	8.640423e+00
4.600000e-07	-5.235085e-03	8.344737e+00
4.700000e-07	-5.356902e-03	7.979548e+00
4.800000e-07	-4.746417e-03	7.673581e+00
4.900000e-07	-4.457058e-03	7.344286e+00
5.000000e-07	-4.657837e-03	7.000450e+00
5.100000e-07	-4.958286e-03	6.715240e+00
5.200000e-07	-5.484775e-03	6.387874e+00
5.300000e-07	-4.838198e-03	6.092635e+00
5.400000e-07	-4.646317e-03	5.745737e+00
5.500000e-07	-4.536781e-03	5.389500e+00
5.600000e-07	-5.442517e-03	5.008871e+00
5.700000e-07	-5.288833e-03	4.672107e+00
5.800000e-07	-4.883735e-03	4.376742e+00
5.900000e-07	-4.892139e-03	3.987372e+00
6.000000e-07	-4.777603e-03	3.652084e+00
6.100000e-07	-5.274793e-03	3.305315e+00
6.200000e-07	-4.973690e-03	2.996420e+00
6.300000e-07	-5.059128e-03	2.664588e+00
6.400000e-07	-5.447525e-03	2.274586e+00
6.500000e-07	-5.295000e-03	1.967346e+00
6.600000e-07	-5.978076e-03	1.608876e+00
6.700000e-07	-6.002574e-03	1.240558e+00
6.800000e-07	-5.573609e-03	8.410090e-01
6.900000e-07	-4.861743e-03	5.256170e-01
7.000000e-07	-3.915765e-03	1.667459e-01
7.100000e-07	-2.304089e-03	-1.785199e-01
7.200000e-07	6.631996e-03	-4.432805e-01
7.300000e-07	-5.680265e-03	-8.326317e-01
7.400000e-07	2.303715e-03	-1.168890e+00
7.500000e-07	-5.883430e-03	-1.525486e+00
7.600000e-07	-3.885405e-03	-1.841100e+00
7.700000e-07	-7.226722e-03	-2.114784e+00
7.800000e-07	1.101848e-02	-2.351573e+00
7.900000e-07	7.588749e-02	-2.665760e+00
8.000000e-07	2.967307e-02	-3.124908e+00
8.100000e-07	-5.850116e-02	-3.631047e+00
8.200000e-07	-1.426825e-02	-4.043150e+00
8.300000e-07	-6.347369e-02	-4.294806e+00
8.400000e-07	-1.157936e-01	-4.545932e+00
8.500000e-07	1.134498e-01	-4.725253e+00
8.600000e-07	4.092046e-02	-5.010622e+00
8.700000e-07	-1.022179e-01	-5.504326e+00
8.800000e-07	2.148298e-01	-5.696362e+00
8.900000e-07	-1.707190e-01	-6.083325e+00
9.000000e-07	-1.377946e-03	-6.495802e+00
9.100000e-07	6.409587e-02	-6.725408e+00
9.200000e-07	-1.739045e-01	-7.156461e+00
9.300000e-07	1.541453e-01	-7.441674e+00
9.400000e-07	-6.502205e-02	-7.778508e+00
9.500000e-07	3.075203e-02	-8.178013e+00
9.600000e-07	8.805015e-02	-8.407989e+00
9.700000e-07	-1.494275e-01	-8.797167e+00
9.800000e-07	8.686079e-02	-9.071627e+00
9.900000e-07	-1.215919e-01	-9.367860e+00
1.000000e-06	6.733329e-02	-9.724757e+00
1.010000e-06	3.783257e-02	-9.904778e+00
1.020000e-06	-5.090214e-02	-1.027480e+01
1.030000e-06	1.006186e-01	-1.053683e+01
1.040000e-06	-1.370274e-01	-1.084059e+01
1.050000e-06	6.266091e-02	-1.116846e+01
1.060000e-06	-4.190504e-02	-1.133743e+01
1.070000e-06	-1.040514e-02	-1.172528e+01
1.080000e-06	4.904613e-02	-1.195598e+01
1.090000e-06	-4.068544e-02	-1.226162e+01
1.100000e-06	5.868366e-02	-1.249525e+01
1.110000e-06	-4.594455e-02	-1.270641e+01
1.120000e-06	1.914728e-03	-1.301107e+01
1.130000e-06	-2.812553e-02	-1.319954e+01
1.140000e-06	-1.017221e-02	-1.349185e+01
1.150000e-06	2.324609e-02	-1.372275e+01
1.160000e-06	1.052400e-03	-1.399540e+01
1.170000e-06	8.622671e-03	-1.417706e+01
1.180000e-06	-1.096848e-02	-1.438756e+01
1.190000e-06	-2.105776e-02	-1.461109e+01
1.200000e-06	-1.597253e-04	-1.482857e+01
1.210000e-06	-7.261308e-03	-1.505056e+01
1.220000e-06	-1.416574e-04	-1.517806e+01
1.230000e-06	8.304725e-03	-1.538759e+01
1.240000e-06	-1.266799e-02	-1.561606e+01
1.250000e-06	1.334199e-02	-1.575691e+01
1.260000e-06	-2.429266e-02	-1.599743e+01
1.270000e-06	3.597772e-03	-1.616536e+01
1.280000e-06	-1.632427e-02	-1.625312e+01
1.290000e-06	2.771924e-03	-1.644922e+01
1.300000e-06	5.567681e-03	-1.655693e+01
1.310000e-06	-5.974764e-03	-1.672588e+01
1.320000e-06	2.670174e-03	-1.684017e+01
1.330000e-06	-1.961416e-02	-1.699896e+01
1.340000e-06	-1.699083e-03	-1.712280e+01
1.350000e-06	-7.851349e-03	-1.720656e+01
1.360000e-06	2.792045e-05	-1.732478e+01
1.370000e-06	-5.843523e-04	-1.742844e+01
1.380000e-06	-4.949349e-03	-1.753370e+01
1.390000e-06	-5.756509e-04	-1.756648e+01
1.400000e-06	-7.927726e-03	-1.769115e+01
1.410000e-06	-6.521225e-03	-1.771591e+01
1.420000e-06	-7.115241e-03	-1.782956e+01
1.430000e-06	-5.125845e-03	-1.790225e+01
1.440000e-06	5.201994e-04	-1.793388e+01
1.450000e-06	-2.787904e-03	-1.797591e+01
1.460000e-06	-3.229531e-03	-1.806957e+01
1.470000e-06	-7.844051e-03	-1.807070e+01
1.480000e-06	-7.088737e-03	-1.813383e+01
1.490000e-06	-4.885250e-03	-1.814335e+01
1.500000e-06	-4.647195e-03	-1.811475e+01
1.510000e-06	-1.400007e-03	-1.817583e+01
1.520000e-06	-5.621993e-03	-1.815638e+01
1.530000e-06	-4.560084e-03	-1.812533e+01
1.540000e-06	-5.559027e-03	-1.812428e+01
1.550000e-06	-7.346663e-03	-1.812333e+01
1.560000e-06	-4.356530e-03	-1.811162e+01
1.570000e-06	-5.324762e-03	-1.803007e+01
1.580000e-06	-3.791469e-03	-1.795539e+01
1.590000e-06	-4.084480e-03	-1.797283e+01
1.600000e-06	-5.103517e-03	-1.786256e+01
1.610000e-06	-6.224821e-03	-1.779637e+01
1.620000e-06	-7.084049e-03	-1.770270e+01
1.630000e-06	-4.581075e-03	-1.767004e+01
1.640000e-06	-4.947615e-03	-1.754373e+01
1.650000e-06	-3.845918e-03	-1.750955e+01
1.660000e-06	-4.196411e-03	-1.734483e+01
1.670000e-06	-5.165625e-03	-1.724007e+01
1.680000e-06	-5.187333e-03	-1.712433e+01
1.690000e-06	-5.729173e-03	-1.706802e+01
1.700000e-06	-5.063552e-03	-1.694586e+01
1.710000e-06	-4.672250e-03	-1.678799e+01
1.720000e-06	-3.974613e-03	-1.667902e+01
1.730000e-06	-3.333421e-03	-1.650523e+01
1.740000e-06	-4.928106e-03	-1.639683e+01
1.750000e-06	-5.365587e-03	-1.621745e+01
1.760000e-06	-6.954376e-03	-1.602107e+01
1.770000e-06	-4.894142e-03	-1.587865e+01
1.780000e-06	-4.135007e-03	-1.570360e+01
1.790000e-06	-4.981638e-03	-1.552273e+01
1.800000e-06	-5.175753e-03	-1.533426e+01
1.810000e-06	-5.326298e-03	-1.517634e+01
1.820000e-06	-4.591131e-03	-1.495283e+01
1.830000e-06	-4.327660e-03	-1.474589e+01
1.840000e-06	-4.663507e-03	-1.452429e+01
1.850000e-06	-5.052053e-03	-1.438483e+01
1.860000e-06	-4.310484e-03	-1.412370e+01
1.870000e-06	-4.671071e-03	-1.384207e+01
1.880000e-06	-4.335358e-03	-1.363058e+01
1.890000e-06	-5.592844e-03	-1.344694e+01
1.900000e-06	-4.397832e-03	-1.317586e+01
1.910000e-06	-4.952832e-03	-1.295483e+01
1.920000e-06	-4.521714e-03	-1.267218e+01
1.930000e-06	-3.805740e-03	-1.241940e+01
1.940000e-06	-4.046228e-03	-1.218739e+01
1.950000e-06	-4.543798e-03	-1.194413e+01
1.960000e-06	-4.832509e-03	-1.165945e+01
1.970000e-06	-5.838257e-03	-1.132173e+01
1.980000e-06	-4.730258e-03	-1.097737e+01
1.990000e-06	-4.766312e-03	-1.074581e+01
2.000000e-06	-4.352767e-03	-1.047096e+01
2.010000e-06	-4.450978e-03	-1.017631e+01
2.020000e-06	-4.424922e-03	-9.872004e+00
2.030000e-06	-4.750277e-03	-9.628974e+00
2.040000e-06	-3.733766e-03	-9.263610e+00
2.050000e-06	-4.714884e-03	-9.040470e+00
2.060000e-06	-5.513319e-03	-8.764165e+00
2.070000e-06	-5.725503e-03	-8.368897e+00
2.080000e-06	-4.571492e-03	-8.102186e+00
2.090000e-06	-4.146806e-03	-7.797421e+00
2.100000e-06	-4.247105e-03	-7.400480e+00
2.110000e-06	-5.021049e-03	-7.105712e+00
2.120000e-06	-5.570785e-03	-6.767899e+00
2.130000e-06	-4.712263e-03	-6.481686e+00
2.140000e-06	-4.202810e-03	-6.113766e+00
2.150000e-06	-5.028772e-03	-5.839002e+00
2.160000e-06	-4.370390e-03	-5.510586e+00
2.170000e-06	-6.167294e-03	-5.124663e+00
2.180000e-06	-4.275822e-03	-4.734691e+00
2.190000e-06	-5.351355e-03	-4.389355e+00
2.200000e-06	-4.730790e-03	-4.113735e+00
2.210000e-06	-4.585978e-03	-3.755418e+00
2.220000e-06	-4.261006e-03	-3.410429e+00
2.230000e-06	-5.057836e-03	-3.114063e+00
2.240000e-06	-4.253847e-03	-2.725320e+00
2.250000e-06	-5.839315e-03	-2.379401e+00
2.260000e-06	-4.976780e-03	-2.059530e+00
2.270000e-06	-4.203695e-03	-1.725642e+00
2.280000e-06	-3.634985e-03	-1.343796e+00
2.290000e-06	-4.120259e-03	-9.567935e-01
2.300000e-06	-3.358866e-03	-6.100051e-01
2.310000e-06	-3.757107e-03	-2.726368e-01
2.320000e-06	5.072748e-04	1.222660e-02
2.330000e-06	7.234705e-03	4.306239e-01
2.340000e-06	-3.039279e-03	6.963369e-01
2.350000e-06	4.514466e-03	1.030751e+00
2.360000e-06	-1.707507e-04	1.410045e+00
2.370000e-06	1.526597e-03	1.748992e+00
2.380000e-06	-3.408185e-04	2.002176e+00
2.390000e-06	5.422915e-03	2.315386e+00
2.400000e-06	2.935356e-02	2.601648e+00
2.410000e-06	8.456005e-02	2.990668e+00
2.420000e-06	-2.247136e-02	3.421148e+00
2.430000e-06	-4.469274e-02	3.749540e+00
2.440000e-06	-3.332003e-02	4.113207e+00
2.450000e-06	-3.877765e-02	4.453170e+00
2.460000e-06	-9.710112e-02	4.704806e+00
2.470000e-06	4.189587e-02	4.968809e+00
2.480000e-06	1.232647e-01	5.347565e+00
2.490000e-06	-1.278734e-01	5.704313e+00
2.500000e-06	1.609611e-01	6.018061e+00
2.510000e-06	-2.595210e-02	6.337511e+00
2.520000e-06	-8.662752e-02	6.601594e+00
2.530000e-06	6.706960e-02	6.966860e+00
2.540000e-06	-8.833353e-02	7.274428e+00
2.550000e-06	3.764454e-02	7.632122e+00
2.560000e-06	4.171817e-02	8.060670e+00
2.570000e-06	-1.739517e-02	8.376311e+00
2.580000e-06	4.584849e-02	8.620092e+00
2.590000e-06	-6.184078e-02	8.935330e+00
2.600000e-06	1.221923e-02	9.259068e+00
2.610000e-06	-3.324278e-02	9.526830e+00
2.620000e-06	2.204894e-02	9.819074e+00
2.630000e-06	3.557216e-02	1.017596e+01
2.640000e-06	-3.276881e-02	1.040947e+01
2.650000e-06	6.035453e-02	1.071375e+01
2.660000e-06	-5.597674e-02	1.100854e+01
2.670000e-06	2.314645e-03	1.126059e+01
2.680000e-06	-8.281585e-03	1.157649e+01
2.690000e-06	-1.242756e-02	1.184062e+01
2.700000e-06	3.171925e-02	1.215328e+01
2.710000e-06	1.940188e-03	1.239794e+01
2.720000e-06	1.703971e-02	1.264157e+01
2.730000e-06	-2.093910e-02	1.287225e+01
2.740000e-06	-7.410982e-03	1.311325e+01
2.750000e-06	-9.752165e-03	1.336536e+01
2.760000e-06	-5.986129e-04	1.361901e+01
2.770000e-06	1.100053e-02	1.384207e+01
2.780000e-06	4.302599e-03	1.411422e+01
2.790000e-06	2.294322e-03	1.430280e+01
2.800000e-06	3.091705e-03	1.450746e+01
2.810000e-06	-1.074634e-02	1.477783e+01
2.820000e-06	-5.718242e-03	1.499533e+01
2.830000e-06	-4.186281e-03	1.514230e+01
2.840000e-06	-3.173951e-04	1.529443e+01
2.850000e-06	1.301942e-02	1.552327e+01
2.860000e-06	-2.074655e-03	1.569277e+01
2.870000e-06	2.750929e-03	1.586166e+01
2.880000e-06	-1.334158e-02	1.601709e+01
2.890000e-06	-2.293358e-03	1.621796e+01
2.900000e-06	4.936354e-04	1.634280e+01
2.910000e-06	2.492227e-03	1.651230e+01
2.920000e-06	4.620150e-03	1.665009e+01
2.930000e-06	-5.697200e-03	1.679685e+01
2.940000e-06	2.500674e-03	1.694275e+01
2.950000e-06	-6.512953e-03	1.704856e+01
2.960000e-06	-1.453183e-03	1.714430e+01
2.970000e-06	-4.537750e-03	1.723956e+01
2.980000e-06	-1.326188e-03	1.736743e+01
2.990000e-06	3.359741e-03	1.745104e+01
3.000000e-06	1.546040e-03	1.749630e+01
