# 250924_14:30:33.472172
t	CH1	CH2
0.000000e+00	-1.369350e-02	1.767475e+01
1.000000e-08	-1.185304e-02	1.765056e+01
2.000000e-08	-1.254355e-02	1.752638e+01
3.000000e-08	-1.074222e-02	1.741109e+01
4.000000e-08	-9.357240e-03	1.735746e+01
5.000000e-08	-8.811244e-03	1.724429e+01
6.000000e-08	-6.843120e-03	1.713846e+01
7.000000e-08	-9.511320e-03	1.704315e+01
8.000000e-08	-1.196299e-02	1.692386e+01
9.000000e-08	-1.483623e-02	1.678952e+01
1.000000e-07	-1.229801e-02	1.667015e+01
1.100000e-07	-1.106600e-02	1.653633e+01
1.200000e-07	-9.473560e-03	1.638854e+01
1.300000e-07	-9.117041e-03	1.621007e+01
1.400000e-07	-8.776376e-03	1.606268e+01
1.500000e-07	-8.628662e-03	1.592386e+01
1.600000e-07	-9.217829e-03	1.574643e+01
1.700000e-07	-1.081298e-02	1.559006e+01
1.800000e-07	-1.302660e-02	1.535952e+01
1.900000e-07	-1.300456e-02	1.522850e+01
2.000000e-07	-1.098740e-02	1.499057e+01
2.100000e-07	-1.042146e-02	1.481162e+01
2.200000e-07	-9.023974e-03	1.465919e+01
2.300000e-07	-9.571345e-03	1.439905e+01
2.400000e-07	-8.764574e-03	1.420751e+01
2.500000e-07	-8.797233e-03	1.390003e+01
2.600000e-07	-9.435078e-03	1.372381e+01
2.700000e-07	-1.068343e-02	1.346688e+01
2.800000e-07	-1.140496e-02	1.328327e+01
2.900000e-07	-1.174293e-02	1.301113e+01
3.000000e-07	-9.797251e-03	1.278799e+01
3.100000e-07	-9.804971e-03	1.253638e+01
3.200000e-07	-8.559158e-03	1.225580e+01
3.300000e-07	-8.491946e-03	1.207114e+01
3.400000e-07	-8.643383e-03	1.176794e+01
3.500000e-07	-8.651103e-03	1.151225e+01
3.600000e-07	-1.053396e-02	1.121904e+01
3.700000e-07	-1.118845e-02	1.091375e+01
3.800000e-07	-1.138626e-02	1.061007e+01
3.900000e-07	-1.002738e-02	1.035804e+01
4.000000e-07	-9.010129e-03	1.007225e+01
4.100000e-07	-7.194403e-03	9.737859e+00
4.200000e-07	-7.837594e-03	9.422619e+00
4.300000e-07	-8.551934e-03	9.147981e+00
4.400000e-07	-8.599451e-03	8.852222e+00
4.500000e-07	-9.099422e-03	8.586987e+00
4.600000e-07	-9.009927e-03	8.284675e+00
4.700000e-07	-8.815401e-03	7.916412e+00
4.800000e-07	-8.783990e-03	7.613144e+00
4.900000e-07	-8.278202e-03	7.296301e+00
5.000000e-07	-7.211416e-03	6.959533e+00
5.100000e-07	-7.278771e-03	6.623798e+00
5.200000e-07	-8.435459e-03	6.345932e+00
5.300000e-07	-7.372601e-03	6.031063e+00
5.400000e-07	-6.365746e-03	5.684853e+00
5.500000e-07	-6.630206e-03	5.368435e+00
5.600000e-07	-8.152403e-03	4.918460e+00
5.700000e-07	-7.735766e-03	4.630038e+00
5.800000e-07	-7.357879e-03	4.275297e+00
5.900000e-07	-6.742506e-03	3.915921e+00
6.000000e-07	-6.220941e-03	3.571659e+00
6.100000e-07	-7.190599e-03	3.243622e+00
6.200000e-07	-6.939918e-03	2.958401e+00
6.300000e-07	-5.820702e-03	2.590138e+00
6.400000e-07	-5.609840e-03	2.223163e+00
6.500000e-07	-5.879572e-03	1.926980e+00
6.600000e-07	-6.630485e-03	1.550506e+00
6.700000e-07	-6.524749e-03	1.190565e+00
6.800000e-07	-5.200541e-03	7.696388e-01
6.900000e-07	-4.938258e-03	4.532380e-01
7.000000e-07	-3.810316e-03	7.688092e-02
7.100000e-07	-9.431655e-04	-2.099649e-01
7.200000e-07	5.002287e-03	-5.157072e-01
7.300000e-07	-4.702214e-03	-8.525942e-01
7.400000e-07	2.159861e-03	-1.179467e+00
7.500000e-07	-5.034140e-03	-1.554841e+00
7.600000e-07	-3.783146e-03	-1.872070e+00
7.700000e-07	-4.988608e-03	-2.074733e+00
7.800000e-07	1.777402e-02	-2.450576e+00
7.900000e-07	8.446802e-02	-2.716287e+00
8.000000e-07	1.487619e-02	-3.177860e+00
8.100000e-07	-5.064542e-02	-3.641570e+00
8.200000e-07	-1.820022e-02	-4.062549e+00
8.300000e-07	-6.626343e-02	-4.294212e+00
8.400000e-07	-1.035197e-01	-4.554813e+00
8.500000e-07	1.369943e-01	-4.683136e+00
8.600000e-07	9.810225e-04	-5.032523e+00
8.700000e-07	-4.971912e-02	-5.523831e+00
8.800000e-07	1.846786e-01	-5.726391e+00
8.900000e-07	-1.757945e-01	-6.103602e+00
9.000000e-07	3.065362e-02	-6.515138e+00
9.100000e-07	3.278044e-02	-6.726415e+00
9.200000e-07	-1.454760e-01	-7.168346e+00
9.300000e-07	1.575412e-01	-7.423128e+00
9.400000e-07	-7.732819e-02	-7.798414e+00
9.500000e-07	6.549760e-02	-8.219975e+00
9.600000e-07	5.512767e-02	-8.368371e+00
9.700000e-07	-1.220791e-01	-8.839973e+00
9.800000e-07	8.203149e-02	-9.085684e+00
9.900000e-07	-1.182837e-01	-9.339290e+00
1.000000e-06	9.324216e-02	-9.725241e+00
1.010000e-06	1.677383e-02	-9.926286e+00
1.020000e-06	-2.321776e-02	-1.028469e+01
1.030000e-06	8.480105e-02	-1.051634e+01
1.040000e-06	-1.265949e-01	-1.082210e+01
1.050000e-06	7.681227e-02	-1.114677e+01
1.060000e-06	-4.875299e-02	-1.138840e+01
1.070000e-06	1.338093e-02	-1.171622e+01
1.080000e-06	4.136939e-02	-1.195837e+01
1.090000e-06	-2.563549e-02	-1.225303e+01
1.100000e-06	5.736465e-02	-1.251521e+01
1.110000e-06	-4.414444e-02	-1.277581e+01
1.120000e-06	9.899282e-03	-1.298103e+01
1.130000e-06	-2.574667e-02	-1.324003e+01
1.140000e-06	4.819677e-03	-1.348364e+01
1.150000e-06	2.752077e-02	-1.373624e+01
1.160000e-06	7.762924e-03	-1.392677e+01
1.170000e-06	1.329117e-02	-1.421693e+01
1.180000e-06	-7.406550e-03	-1.438940e+01
1.190000e-06	-1.339081e-02	-1.461001e+01
1.200000e-06	7.649182e-03	-1.482901e+01
1.210000e-06	-5.947645e-04	-1.505940e+01
1.220000e-06	8.810864e-03	-1.514896e+01
1.230000e-06	1.304345e-02	-1.536843e+01
1.240000e-06	-4.347276e-03	-1.561863e+01
1.250000e-06	1.802536e-02	-1.579693e+01
1.260000e-06	-1.666820e-02	-1.597735e+01
1.270000e-06	1.131766e-02	-1.613470e+01
1.280000e-06	-8.655601e-03	-1.627311e+01
1.290000e-06	1.369355e-02	-1.642054e+01
1.300000e-06	1.174535e-02	-1.654531e+01
1.310000e-06	1.708088e-03	-1.668630e+01
1.320000e-06	7.830224e-03	-1.684301e+01
1.330000e-06	-1.157545e-02	-1.698048e+01
1.340000e-06	8.975798e-03	-1.705367e+01
1.350000e-06	4.215823e-04	-1.718000e+01
1.360000e-06	8.821416e-03	-1.728420e+01
1.370000e-06	7.490229e-03	-1.736583e+01
1.380000e-06	3.901411e-03	-1.749375e+01
1.390000e-06	6.834488e-03	-1.749628e+01
1.400000e-06	-5.514624e-04	-1.764217e+01
1.410000e-06	1.999436e-03	-1.773430e+01
1.420000e-06	1.666040e-03	-1.780841e+01
1.430000e-06	4.013679e-03	-1.783057e+01
